Prey,Predator,PreyMass,PredatorMass
Phthiracarus laevigatus,Lysigamasus misellus,0.000367071,3.28e-05
Scutigerella immaculata {s},Lysigamasus misellus,7.15e-05,3.28e-05
Trachytes aegrota,Lysigamasus misellus,3.7e-05,3.28e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
root feeding nematodes,Trichoniscus pusillus {s},2.35e-07,5.47e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Quadroppia hammerae,Veigaia cerva,2.7e-06,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Linyphiidae cf Erigoniinae (juv) {m},Hahnia pusilla (juv),0.000220271,0.000174151
Pardosa lugubris,Hahnia pusilla (juv),0.021098046,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
Aporrectodea rosea,Xantholinus sp. (juv) {s},0.219642857,0.000392277
Carabodes ornatus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Pardosa lugubris,Xantholinus sp. (juv) {s},0.021098046,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Agonum sp. (juv),Athous subfuscus (juv) {m},0.014797709,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Pterostichus longicollis,Linyphiidae (juv),0.022694242,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Schendyla nemorensis  (juv),Linyphiidae (juv),0.004833557,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Schendyla nemorensis  (juv),Lithobius aeruginosus {m},0.004833557,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Parisotoma notabilis,Diplocephalus latifrons,2.41e-06,0.000672299
Robertus sp. (juv) {l},Diplocephalus latifrons,0.002025921,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Malthodes sp. (juv),Nargus anisotomoides,0.004000437,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Isotoma cf viridis (juv),Robertus sp. (juv) {l},3.27e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Phthiracarus compressus,Robertus sp. (juv) {l},0.000123863,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Schendyla nemorensis  (juv),Campodea sp. {l},0.004833557,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Agonum sp. (juv),Harpactea lepida (juv) small,0.014797709,0.002996785
Agonum sp. (juv),Clubionidae (juv),0.014797709,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
algae,Agriotes aterrimus (juv),-999,0.003631715
Schendyla nemorensis  (juv),Malthodes sp. (juv),0.004833557,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Othius punctulatus,Staphylinidae spec,0.022562448,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Paragamasus sp.,Geophilomorpha sp.,2.46e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Abax ovalis (juv),Strigamia acuminata,0.45852568,0.006997365
Damaeobelba minutissima,Strigamia acuminata,1.17e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Julidae sp.,Robertus lividus,0.00617,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
Leptogamasus suecicus,Agonum sp. (juv),1.44e-05,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
mykorrhiza,Aporectodea longa,-999,2.272
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
