Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Sediment,Gammarus setosus,-999,0.01182719
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Phytodetritus,Diplodonta torelli,-999,0.01595831
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
POM,Boreomysis arctica,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
POM,Lebbeus polaris,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Macoma calcarea,-999,0.1482269
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Euspira pallida,-999,0.240827
POM,Thracia myopsis,-999,0.2571627
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Arctinula groenlandica,-999,0.50933
Phytodetritus,Styela rustica,-999,0.6090665
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Henricia,Anisarchus medius,0.07008626,40
Liparis liparis,Anisarchus medius,52.19,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Euchone,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Lycodes,Anarhichas lupus,2750,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Gadus morhua,Fulmarus glacialis,96000,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Lebbeus polaris,Pusa hispida,0.05070428,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anisarchus medius,Gadus morhua,40,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
