Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Lithobius sp. (juv) {l},Hahnia pusilla (juv),0.001667807,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Nesovitrea hammonis,Hahnia pusilla (juv),0.002188587,0.000174151
Octolasion tyrtaeum{xxl},Hahnia pusilla (juv),0.495,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Arion silvaticus,Scutigerella immaculata {m},0.192352467,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Acrotrichis sp.,Robertus sp. (juv) {m},0.000456894,0.00037098
Agriotes sp. (juv),Robertus sp. (juv) {m},0.001333964,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Parasitidae (juv) {s},Trichoniscus pusillus {m},2.7e-05,0.000404192
Oxytelus sp. (juv),Acrotrichis sp.,0.000658373,0.000456894
Robertus lividus,Acrotrichis sp.,0.008396656,0.000456894
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Liebstadia similis,Athous subfuscus (juv) {m},5.39e-05,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Julidae sp.,Hahniidae sp. (juv),0.00617,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Lithobius curtipes {l},Hahniidae sp. (juv),0.002886338,0.00062287
Lithobius sp. (juv) {l},Hahniidae sp. (juv),0.001667807,0.00062287
Oribatida sp. (juv),Hahniidae sp. (juv),7.36e-07,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Agriotes sp. (juv),Oxytelus sp. (juv),0.001333964,0.000658373
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Elateridae sp1 (juv) {l},Oxytelus sp. (juv),0.01092301,0.000658373
Geophilus insculptus,Oxytelus sp. (juv),0.005906476,0.000658373
Lithobius sp.,Oxytelus sp. (juv),0.00359344,0.000658373
Lithobius sp. (juv) {l},Oxytelus sp. (juv),0.001667807,0.000658373
Salticidae sp. (juv),Oxytelus sp. (juv),0.001820737,0.000658373
Walckenaeria corniculans,Oxytelus sp. (juv),0.003308776,0.000658373
root exudates,Oxytelus sp. (juv),-999,0.000658373
Harpactea lepida (juv) large,Athous sp. (juv),0.004962887,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
Coelotes sp. (juv) {xl},Hahnia pusilla,0.018715775,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Salticidae sp. (juv),Hahnia pusilla,0.001820737,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Tropiphorus sp.,Hahnia pusilla,0.008260425,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Cylisticus sp.,Agriotes sp. (juv),0.003154401,0.001333964
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Euophrys frontalis,Julidae sp. (juv) {l},0.00313298,0.001585562
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
roots,Julidae sp. (juv) {l},-999,0.001585562
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Octolasion tyrtaeum{xxl},Diplocephalus picinus,0.495,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Berniniella bicarinata,Lithobius sp. (juv) {l},9.2e-06,0.001667807
Carabidae sp. (juv),Lithobius sp. (juv) {l},0.623319917,0.001667807
Geophilus ribauti,Lithobius sp. (juv) {l},0.004253993,0.001667807
Hypogastrura purpurescens,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Leioseius bicolor,Lithobius sp. (juv) {l},8.3e-06,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Lipothrix lubbocki,Lithobius sp. (juv) {l},1.11e-05,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Neanura muscorum,Lithobius sp. (juv) {l},1.26e-05,0.001667807
Oppiella falcata,Lithobius sp. (juv) {l},6.68e-06,0.001667807
Pterostichus oblongopunctatus,Lithobius sp. (juv) {l},0.142795574,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pterostichus oblongopunctatus,Lithobius cf. mutabilis (juv),0.142795574,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Leitneria granulata (juv),Salticidae sp. (juv),4.8e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Supraphorura furcifera,Microneta viaria,6.36e-06,0.001863227
Tropiphorus sp.,Microneta viaria,0.008260425,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Prozercon fimbriatus,Lithobius curtipes {l},6.12e-06,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Rhagonycha lignosa,Euophrys frontalis,0.027926912,0.00313298
Supraphorura furcifera,Euophrys frontalis,6.36e-06,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Agriotes sp. (juv),Cylisticus sp.,0.001333964,0.003154401
Vulgarogamasus sp. (juv),Cylisticus sp.,5.1e-05,0.003154401
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Clubionidae (juv),Walckenaeria nudipalpis,0.003435355,0.003178051
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
