Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
Berniniella bicarinata,Trichoniscus pusillus {m},9.2e-06,0.000404192
Quadroppia monstruosa,Trichoniscus pusillus {m},3.47e-06,0.000404192
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Geophilus ribauti (juv),Atheta fungi,0.001222346,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Othius sp. (juv) {m},Bolitochara sp.,0.002792224,0.001056938
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
algae,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
algae,Othius sp. (juv) {m},-999,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Trichia striolata,Lithobius curtipes {l},0.0614406,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Glomeris conspersa {l},Theridiidae sp. (juv),0.006470922,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Entomobryidae (juv),Lithobius piceus,6.75e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Quadroppia monstruosa,Harpactea lepida small,3.47e-06,0.009772251
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
roots,Armadillidium opacum,-999,0.011516065
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Athous subfuscus (juv) {m},Phyllobius pyri,0.000471002,0.012985555
Discus rotundatus (juv),Phyllobius pyri,0.003997226,0.012985555
fungivorous nematodes,Phyllobius pyri,5.35e-07,0.012985555
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Berniniella bicarinata,Xantholinus tricolor,9.2e-06,0.013344779
Oribatida sp. (juv),Xantholinus tricolor,7.36e-07,0.013344779
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Trichia striolata,Athous zebei (juv) {l},0.0614406,0.015218051
fungivorous nematodes,Athous zebei (juv) {l},5.35e-07,0.015218051
roots,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Arion silvaticus,9.5e-16,0.192352467
dead organic matter,Glomeris sp.,-999,0.23367
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Lipothrix lubbocki,Carabidae sp. (juv),1.11e-05,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
