Prey,Predator,PreyMass,PredatorMass
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Folsomia quadrioculata,Zerconidae sp. (juv),5.41e-06,2e-05
Folsomia spinosa,Zerconidae sp. (juv),5.41e-06,2e-05
Lepidocyrtus lanuginosus,Zerconidae sp. (juv),8.99e-06,2e-05
Protaphorura sp.,Zerconidae sp. (juv),8.73e-06,2e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
fungivorous nematodes,Zerconidae sp. (juv),5.35e-07,2e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Lysigamasus jugincola,Epicrius canestrinii,2.1e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Lysigamasus jugincola,Lysigamasus minorleitneriae,2.1e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Trichouropoda cf. obscura (juv),8.52e-07,2.72e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
Linyphiidae (juv),Lithobius aeruginosus {s},0.000519895,5.6e-05
Oppiella subpectinata,Lithobius aeruginosus {s},1.52e-05,5.6e-05
Parisotoma notabilis,Lithobius aeruginosus {s},2.41e-06,5.6e-05
Trachytes pauperior (juv),Lithobius aeruginosus {s},1.16e-05,5.6e-05
Veigaia nemorensis,Lithobius aeruginosus {s},4.83e-05,5.6e-05
Veigaia nemorensis (juv),Lithobius aeruginosus {s},1.79e-05,5.6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Protaphorura armata,Lysigamasus parunciger,8.73e-06,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
root exudates,Carabodes ornatus,-999,7.15e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {s},6.6e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {s},1.59e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Lysigamasus jugincola,Lithobius sp3 {m},2.1e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lithobius sp3 {m},Centromerus brevivulvatus,0.000204057,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Trichouropoda cf. obscura (juv),Tapinocyba pallens,2.72e-05,0.000732341
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Linyphiidae cf Erigoniinae (juv) {s},Acrotona sylvicola,8.19e-05,0.000746442
Lithobius aeruginosus {s},Acrotona sylvicola,5.6e-05,0.000746442
Tapinocyba pallens,Acrotona sylvicola,0.000732341,0.000746442
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Trichouropoda cf. obscura (juv),Acrotona sylvicola,2.72e-05,0.000746442
Veigaia exigua,Acrotona sylvicola,1.59e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius aeruginosus {s},Troxochrus nasutus,5.6e-05,0.000946801
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Acrotona sylvicola,Monocephalus fuscipes,0.000746442,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Tapinocyba pallens,Ceratinella brevis,0.000732341,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Veigaia cerva,Ceratinella brevis,8.03e-05,0.001816109
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Lysigamasus parunciger,Gyrohypnus sp. (juv),6.45e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trichouropoda cf. obscura (juv),Tenuiphantes tenuis,2.72e-05,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Carabodes coriaceus,Lithobius mutabilis,8.06e-05,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Centromerus brevivulvatus,Phalangiidae sp. (juv),0.000600973,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
