Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
