Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Curculionidae sp.,Leptogamasus suecicus,0.006092829,1.44e-05
Hypochthonius luteus,Leptogamasus suecicus,1.67e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Sminthurinus niger,Oppiella subpectinata,5.1e-06,1.52e-05
Hypochthonius luteus,Megalothorax minimus,1.67e-05,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Galumna lanceata,Rhodacarus agrestis,0.000216186,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Scutigerella immaculata {s},Rhodacarus agrestis,7.15e-05,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Isotomiella minor,Hypochthonius luteus,3.27e-06,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Phthiracarus cf crenophilus,-999,2.06e-05
Bathyphantes gracilis,Lysigamasus minorleitneriae,0.001498256,2.32e-05
Chamobates cuspidatus,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Folsomia ksenemani,Trachytes aegrota,5.41e-06,3.7e-05
Hypochthonius luteus,Trachytes aegrota,1.67e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Hypochthonius luteus,Eulohmannia ribagai,1.67e-05,8.7e-05
Lepidocyrtus lignorum,Eulohmannia ribagai,8.99e-06,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Sminthurinus niger,Phthiracarus ferrugineus,5.1e-06,0.000107254
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Lepidocyrtus lanuginosus,Phthiracarus compressus,8.99e-06,0.000123863
Trachytes aegrota,Phthiracarus compressus,3.7e-05,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Atheta sp.,Scolopendrella cf. subnuda {m},0.000743498,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Campodea sp. {l},Robertus lividus (juv) {m},0.002292383,0.000206594
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Geophilus ribauti,Robertus lividus (juv) {m},0.004253993,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Phthiracarus ferrugineus,Robertus lividus (juv) {m},0.000107254,0.000206594
Tenuiphantes mengei,Robertus lividus (juv) {m},0.001776666,0.000206594
Tenuiphantes tenuis,Robertus lividus (juv) {m},0.001997645,0.000206594
dead organic matter,Galumna lanceata,-999,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
Bathyphantes gracilis,Linyphiidae cf Erigoniinae (juv) {m},0.001498256,0.000220271
Curculionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006092829,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tachinus scapularis,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Geophilomorpha sp.,Scydmaenidae sp1 {m},0.006669259,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Tenuiphantes mengei,Atheta sp.,0.001776666,0.000743498
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Achipteria coleoptrata,Bathyphantes gracilis,5e-05,0.001498256
Allaiulus nitidus {xl},Bathyphantes gracilis,0.00468865,0.001498256
Curculionidae sp.,Bathyphantes gracilis,0.006092829,0.001498256
Galumna lanceata,Bathyphantes gracilis,0.000216186,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Protaphorura armata,Bathyphantes gracilis,8.73e-06,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
Tachinus scapularis,Bathyphantes gracilis,0.003846051,0.001498256
Trogulus tricarinatus,Bathyphantes gracilis,0.019162779,0.001498256
fungivorous nematodes,Bathyphantes gracilis,5.35e-07,0.001498256
omnivorous nematodes,Bathyphantes gracilis,6.02e-05,0.001498256
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
plants,Neobisium sp.,-999,0.001603525
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius piceus,Tenuiphantes mengei,0.007029912,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
ciliates,Tenuiphantes mengei,2.63e-09,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Folsomia ksenemani,Tenuiphantes tenuis,5.41e-06,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Trogulus tricarinatus,Tenuiphantes tenuis,0.019162779,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Berniniella bicarinata,Tachinus scapularis,9.2e-06,0.003846051
Hypochthonius rufulus,Tachinus scapularis,2.51e-05,0.003846051
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Prozercon fimbriatus (juv),Tachinus scapularis,3.51e-06,0.003846051
Sminthurinus aureus,Tachinus scapularis,5.1e-06,0.003846051
Sminthurinus niger,Tachinus scapularis,5.1e-06,0.003846051
Trogulus tricarinatus,Tachinus scapularis,0.019162779,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Cultroribula bicultrata,Malthodes sp. (juv),6.51e-06,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Curculionidae sp.,8.99e-06,0.006092829
Phthiracarus compressus,Curculionidae sp.,0.000123863,0.006092829
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Paratullbergia sp.,Lithobius piceus,1.46e-05,0.007029912
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Isotoma hiemalis,Geophilus electricus,3.27e-06,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
roots,Geophilus electricus,-999,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Folsomia ksenemani,Amaurobius sp. (juv),5.41e-06,0.012068147
Hypochthonius luteus,Amaurobius sp. (juv),1.67e-05,0.012068147
Isotoma hiemalis,Amaurobius sp. (juv),3.27e-06,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Ceratozetes gracilis,Glomeris conspersa {xl},3.57e-05,0.018073387
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
