Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Desoria violacea,1.79e-05,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Isotomiella minor,Deuteraphorura inermis,3.27e-06,8.45e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Agriotes aterrimus (juv),Lepidocyrtus lanuginosus,0.003631715,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Platybunus sp.,Lepidocyrtus lanuginosus,0.000284519,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Vulgarogamasus kraepelini,Lepidocyrtus lanuginosus,0.000101723,8.99e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
Veigaia nemorensis,Lipothrix lubbocki,4.83e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Vulgarogamasus kraepelini,Zercon cf gurensis,0.000101723,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Othius sp. (juv) {m},Neanura muscorum,0.002792224,1.26e-05
Vulgarogamasus kraepelini,Neanura muscorum,0.000101723,1.26e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
Vulgarogamasus kraepelini,Tectocepheus velatus alatus,0.000101723,1.35e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Entomobrya corticalis,Megalothorax minimus,4.34e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lysigamasus sp.,Pergamasinae (juv) {s},2.47e-05,1.87e-05
Pergamasus sp. (juv) {m},Pergamasinae (juv) {s},0.000161001,1.87e-05
Platybunus sp.,Pergamasinae (juv) {s},0.000284519,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Atheta fungi,Lysigamasus sp.,0.00069019,2.47e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
Vulgarogamasus kraepelini,Lysigamasus sp.,0.000101723,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Vulgarogamasus kraepelini,Lysigamasus cf conus,0.000101723,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Veigaia nemorensis,Chamobates pusillus,4.83e-05,2.74e-05
omnivorous nematodes,Chamobates pusillus,6.02e-05,2.74e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
Othius sp. (juv) {m},Trachytes aegrota,0.002792224,3.7e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Cryptops hortensis,Veigaia nemorensis,0.006138127,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Platybunus sp.,Veigaia nemorensis,0.000284519,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Platybunus sp.,Lysigamasus vagabundus,0.000284519,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Vulgarogamasus kraepelini,Nanhermannia nana,0.000101723,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Atheta fungi,Vulgarogamasus kraepelini,0.00069019,0.000101723
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Phthiracarus lentulus,Vulgarogamasus kraepelini,0.000228193,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Platybunus sp.,Phthiracarus affinis,0.000284519,0.00011008
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Araneidae sp. (juv),Pergamasus sp. (juv) {m},0.001240502,0.000161001
Atheta fungi,Pergamasus sp. (juv) {m},0.00069019,0.000161001
Nitidulidae sp.,Pergamasus sp. (juv) {m},0.000827099,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Agriotes sp. (juv),Atheta sp. (juv),0.001333964,0.000175231
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Veigaia nemorensis,Damaeus riparius,4.83e-05,0.000216929
Vulgarogamasus kraepelini,Damaeus riparius,0.000101723,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Ballistura cf. hankoi,Linyphiidae cf Erigoniinae (juv) {m},1e-06,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Platybunus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000284519,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Veigaia nemorensis,Phthiracarus lentulus,4.83e-05,0.000228193
Agriotinae sp1 (juv),Tomocerus flavescens,0.00030966,0.000281974
Campodea sp. {l},Tomocerus flavescens,0.002292383,0.000281974
Platybunus sp.,Tomocerus flavescens,0.000284519,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Agriotes aterrimus (juv),Platybunus sp.,0.003631715,0.000284519
Agriotes sp. (juv),Platybunus sp.,0.001333964,0.000284519
Athous sp. (juv),Platybunus sp.,0.000875669,0.000284519
amoebae,Platybunus sp.,2.8e-08,0.000284519
root feeding nematodes,Platybunus sp.,2.35e-07,0.000284519
Atheta fungi,Pergamasus norvegicus,0.00069019,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
Agriotes sp. (juv),Leptacinus sp. (juv),0.001333964,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Ceratophysella succinea,Atheta fungi,3.11e-06,0.00069019
Cryptops hortensis,Atheta fungi,0.006138127,0.00069019
Entomobrya corticalis,Atheta fungi,4.34e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
plants,Atheta fungi,-999,0.00069019
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Ballistura cf. hankoi,Atheta sp.,1e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Entomobrya corticalis,Atheta sp.,4.34e-06,0.000743498
Nitidulidae sp.,Atheta sp.,0.000827099,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Ballistura cf. hankoi,Acrotona sylvicola,1e-06,0.000746442
Nothrus silvestris,Acrotona sylvicola,8.43e-05,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratophysella succinea,Geostiba circellaris,3.11e-06,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Uropoda minima (juv),Araneidae sp. (juv),7.91e-06,0.001240502
bacteria,Araneidae sp. (juv),9.5e-16,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
plants,Araneidae sp. (juv),-999,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Ballistura cf. hankoi,Athous subfuscus (juv) {l},1e-06,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Zercon sp. (juv),Athous subfuscus (juv) {l},7.12e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Entomobrya corticalis,Staphylinidae sp. (juv) {s},4.34e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Pseudosinella alba,Lycosidae sp. (juv),2.7e-06,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Zercon sp. (juv),Lycosidae sp. (juv),7.12e-06,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Vulgarogamasus kraepelini,Lumbricus rubellus (juv) {xxl},0.000101723,0.32269697
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
