Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
roots,Agriotes sp. (juv),-999,0.001333964
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
