Prey,Predator,PreyMass,PredatorMass
Tanytarsini  ,Tiphobiosis sp.,0.000236613,6.63e-05
Pinnularia mesoleptus,Pycnocentria sp.,-999,6.89e-05
Tiphobiosis sp.,Pycnocentria sp.,6.63e-05,6.89e-05
Gomphonema sp.,Austroclima jollyae,-999,6.96e-05
Maoridiamesea,Austroclima jollyae,0.000228059,6.96e-05
Psilachorema bidens,Austroclima jollyae,0.000271585,6.96e-05
Acnanthidium linearis,Corynoneura,-999,0.000105726
Cricotopus II,Corynoneura,0.000228059,0.000105726
Cymbella aspera,Corynoneura,-999,0.000105726
Hydora nitida (larva),Corynoneura,0.000161889,0.000105726
Navicula avenacea,Corynoneura,-999,0.000105726
Potamopyrgus antipodarum,Deleatidium spp.,0.000724494,0.000118629
Cricotopus II,Baraeoptera roria,0.000228059,0.000144219
Larsia II,Baraeoptera roria,0.000374514,0.000144219
Terrestial invertebrates,Baraeoptera roria,-999,0.000144219
Aoteapsyche spp.,Scirtid broad,6.11e-05,0.000161889
Aphrophila noevaezelandiae,Scirtid broad,0.00080406,0.000161889
Blue-green algae,Scirtid broad,-999,0.000161889
Closterium sp.,Hydora nitida (larva),-999,0.000161889
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000161889
Gomphonema sp.,Hydora nitida (larva),-999,0.000161889
Gomphonema subclavatum,Scirtid broad,-999,0.000161889
Helicopsyche albescens,Scirtid broad,0.000287763,0.000161889
Hydora nitida (adult),Hydora nitida (larva),0.00065803,0.000161889
Potamopyrgus antipodarum,Hydora nitida (larva),0.000724494,0.000161889
Synedra ulna,Scirtid broad,-999,0.000161889
Tanytarsini  ,Scirtid broad,0.000236613,0.000161889
Cyclotella sp.,Eukiefidrella,-999,0.000173851
Gomphonema parvulum,Eukiefidrella,-999,0.000173851
Melosira italica/distans,Eukiefidrella,-999,0.000173851
Nitzschia sp. (large),Eukiefidrella,-999,0.000173851
Synedra rumpens,Eukiefidrella,-999,0.000173851
Closterium sp.,Pirara,-999,0.000210217
Eunotia spp.,Pirara,-999,0.000210217
Gomphonema berggreni,Pirara,-999,0.000210217
Naonella,Pirara,0.000412343,0.000210217
Nesameletus ornatus,Pirara,1.32e-05,0.000210217
Pinnularia mesoleptus,Pirara,-999,0.000210217
Scenedesmus sp.,Pirara,-999,0.000210217
Cymbella kappii,Maoridiamesea,-999,0.000228059
Gomphonema angustatum,Cricotopus II,-999,0.000228059
Synedra ulna,Cricotopus II,-999,0.000228059
Tabellaria flocculosa,Cricotopus II,-999,0.000228059
Helicopsyche albescens,Tanytarsini II,0.000287763,0.000236613
Terrestial invertebrates,Tanytarsini II,-999,0.000236613
Aphrophila noevaezelandiae,Tanytarsini  ,0.00080406,0.000236613
Deleatidium spp.,Tanytarsini  ,0.000118629,0.000236613
Nesameletus ornatus,Tanytarsini  ,1.32e-05,0.000236613
Pinnularia sp. (large),Tanytarsini  ,-999,0.000236613
Tiphobiosis sp.,Tanytarsini  ,6.63e-05,0.000236613
Cyclotella sp.,Stictocladius,-999,0.00024686
Eunotia spp.,Stictocladius,-999,0.00024686
Navicula avenacea,Stictocladius,-999,0.00024686
Synedra ulna,Stictocladius,-999,0.00024686
Gomphonema berggreni,Cricotopus I ,-999,0.000251333
Pirara,Cricotopus I ,0.000210217,0.000251333
Plant (macrophyte) cells,Cricotopus I ,-999,0.000251333
Aphrophila noevaezelandiae,Zephlebia spectabilis,0.00080406,0.000258094
Corynoneura,Zephlebia spectabilis,0.000105726,0.000258094
Eukiefidrella,Zephlebia spectabilis,0.000173851,0.000258094
Naonella,Zephlebia spectabilis,0.000412343,0.000258094
Oligochaeta type I,Zephlebia spectabilis,4.27e-05,0.000258094
Cymbella aspera,Tanypodini,-999,0.000260433
Pinnularia mesoleptus,Tanypodini,-999,0.000260433
Pinnularia sp. (large),Tanypodini,-999,0.000260433
Epithemia sorex,Psilochorema bidens,-999,0.000271585
Meridion circulare,Psilachorema bidens,-999,0.000271585
Gomphonema angustatum,Helicopsyche albescens,-999,0.000287763
Aoteapsyche sp.,Megaleptoperla sp.,6.11e-05,0.000303013
Closterium sp.,Oniscigaster sp.,-999,0.000303013
Cricotopus II,Megaleptoperla sp.,0.000228059,0.000303013
Cymbella aspera,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Megaleptoperla sp.,-999,0.000303013
Gomphonema angustatum,Zealandoperla sp.,-999,0.000303013
Helicopsyche albescens,Zealandoperla sp.,0.000287763,0.000303013
Hydrobiosis spathulata/charadera,Zealandoperla sp.,0.000738755,0.000303013
Larsia II,Zealandoperla sp.,0.000374514,0.000303013
Melosira varians,Oniscigaster sp.,-999,0.000303013
Paranephrops zealandicus,Zealandoperla sp.,2.5,0.000303013
Plant (macrophyte) cells,Megaleptoperla sp.,-999,0.000303013
Podaena sp.,Zealandoperla sp.,0.000743063,0.000303013
Synedra ulna,Megaleptoperla sp.,-999,0.000303013
Tanypodini,Zealandoperla sp.,0.000260433,0.000303013
Zephlebia spectabilis,Oniscigaster sp.,0.000258094,0.000303013
Helicopsyche albescens,Eriopterini sp.,0.000287763,0.00032664
Pinnularia mesoleptus,Eriopterini sp.,-999,0.00032664
Pirara,Eriopterini sp.,0.000210217,0.00032664
Aoteapsyche spp.,Naonella,6.11e-05,0.000412343
Cymbella aspera,Naonella,-999,0.000412343
Cymbella kappii,Naonella,-999,0.000412343
Nitzschia sp. (large),Naonella,-999,0.000412343
Oniscigaster sp.,Naonella,0.000303013,0.000412343
Pinnularia sp. (large),Naonella,-999,0.000412343
Coloburiscus humeralis,Costachorema xanthoptera,0.004558174,0.000453227
Navicula cryptocephala,Costachorema xanthoptera,-999,0.000453227
Nitzschia sp. (small),Costachorema xanthoptera,-999,0.000453227
Philorheithrus agilis,Costachorema xanthoptera,0.009452747,0.000453227
Psilachorema bidens,Costachorema xanthoptera,0.000271585,0.000453227
Fragilaria vaucheriae,Atalophlebioides cromwelli,-999,0.000507658
Costachorema xanthoptera,Hydrobiosis type 'Black Pronotum',0.000453227,0.000552136
Pycnocentrodes spp.,Hydrobiosis type 'Black Pronotum',2.16e-05,0.000552136
Aoteapsyche spp.,Hydora nitida (adult),6.11e-05,0.00065803
Cymbella aspera,Hydora nitida (adult),-999,0.00065803
Helicopsyche albescens,Hydora nitida (adult),0.000287763,0.00065803
Acnanthidium saxonica ,Orychmontia sp.,-999,0.000695792
Aoteapsyche spp.,Orychmontia sp.,6.11e-05,0.000695792
Gomphonema subclavatum,Orychmontia sp.,-999,0.000695792
Melosira varians,Orychmontia sp.,-999,0.000695792
Costachorema xanthoptera,Potamopyrgus antipodarum,0.000453227,0.000724494
Hydora nitida (adult),Potamopyrgus antipodarum,0.00065803,0.000724494
Acnanthidium lanceolata,Podaena sp.,-999,0.000743063
Eukiefidrella,Podaena sp.,0.000173851,0.000743063
Pirara,Podaena sp.,0.000210217,0.000743063
Atalophlebioides cromwelli,Aphrophila noevaezelandiae,0.000507658,0.00080406
Baraeoptera roria,Aphrophila noevaezelandiae,0.000144219,0.00080406
Gomphonema berggreni,Aphrophila noevaezelandiae,-999,0.00080406
Hydora nitida (larva),Aphrophila noevaezelandiae,0.000161889,0.00080406
Eukiefidrella,Polypedellum,0.000173851,0.000901236
Hydora nitida (larva),Polypedellum,0.000161889,0.000901236
Melosira italica/distans,Polypedellum,-999,0.000901236
Melosira varians,Polypedellum,-999,0.000901236
Surirella sp.,Polypedellum,-999,0.000901236
Synedra ulna,Polypedellum,-999,0.000901236
Tabellaria flocculosa,Polypedellum,-999,0.000901236
Acnanthidium lanceolata,Archichauliodes diversus,-999,0.004115381
Frustulia rhomboides,Archichauliodes diversus,-999,0.004115381
Hydrobiosis type 'Black Pronotum',Archichauliodes diversus,0.000552136,0.004115381
Nitzschia sp. (large),Archichauliodes diversus,-999,0.004115381
Rhoicosphenia curvata,Archichauliodes diversus,-999,0.004115381
Terrestial invertebrates,Archichauliodes diversus,-999,0.004115381
Hydora nitida (adult),Coloburiscus humeralis,0.00065803,0.004558174
Maoridiamesea,Coloburiscus humeralis,0.000228059,0.004558174
Tanytarsini II,Coloburiscus humeralis,0.000236613,0.004558174
Acnanthidium minutissima,Polyplectropus puerilis,-999,0.012827428
Amelotopsis perscitus,Polyplectropus puerilis,0.000130123,0.012827428
Blue-green algae,Polyplectropus puerilis,-999,0.012827428
Aphrophila noevaezelandiae,Paranephrops zealandicus,0.00080406,2.5
Cyclotella sp.,Paranephrops zealandicus,-999,2.5
Cymbella kappii,Paranephrops zealandicus,-999,2.5
Plant (macrophyte) cells,Paranephrops zealandicus,-999,2.5
Baraeoptera roria,Galaxias depressiceps,0.000144219,21.33
Nitzschia sp. (small),Galaxias depressiceps,-999,21.33
Scenedesmus sp.,Galaxias depressiceps,-999,21.33
Epithemia zebra,Salmo trutta,-999,33
Fragilaria spp.,Salmo trutta,-999,33
Meridion circulare,Salmo trutta,-999,33
Nitzschia sp. (large),Salmo trutta,-999,33
Plant (macrophyte) cells,Salmo trutta,-999,33
Cocconeis sp.,Gobiomorphus breviceps,-999,33.1
Gomphoneis herculeana,Gobiomorphus breviceps,-999,33.1
Navicula rhynchocephala,Gobiomorphus breviceps,-999,33.1
Costachorema xanthoptera,Anguilla dieffenbachii,0.000453227,50
Meridion circulare,Anguilla dieffenbachii,-999,50
