Prey,Predator,PreyMass,PredatorMass
Lacerta agilis,Araneae,10,0.010881926
Pirata sp,Araneae,0.005250961,0.010881926
Pisaura mirabilis,Araneae,0.008843724,0.010881926
Araneidae,Pterostichus minor,0.000147511,0.011314284
Conocephalus dorsalis,Larinioides sp,0.015550625,0.0119183
Formica sp,Larinioides sp,0.015985164,0.0119183
Falco subbuteo,Porcellium conspersum,210,0.012858605
Aleocharinae,Arctosa sp,0.000244202,0.013991048
Euconulus alderi,Arctosa sp,0.173444758,0.013991048
Muscidae copro,Arctosa sp,0.001682361,0.013991048
Capreolus capreolus,Ilione albiseta,20000,0.015069493
Staphylinidae,Conocephalus dorsalis,0.001676281,0.015550625
Sympetrum vulgatum,Conocephalus dorsalis,0.060753958,0.015550625
Chorthippus montanus,Tetramorium sp,0.085544339,0.015893398
Sciaridae,Tetramorium sp,0.000281722,0.015893398
Gongylidiellum murcidum,Formica sp,0.00049055,0.015985164
Saltatoria,Formica sp,0.019622013,0.015985164
Succinea putris,Formica sp,0.131128136,0.015985164
Trachelipus rathkei,Formica sp,0.032146512,0.015985164
Lepidoptera,Araneus diadematus,0.00435241907407407,0.017411082
Muscidae flor,Araneus diadematus,0.001682361,0.017411082
Tetrix sp,Araneus diadematus,0.013292764,0.017411082
Hemistenus flavipes,Saltatoria,0.000326421,0.019622013
Larinioides sp,Saltatoria,0.0119183,0.019622013
Ligidium hypnorum,Saltatoria,0.010587704,0.019622013
Pterostichus strenuus,Saltatoria,0.010479825,0.019622013
Tibellus sp,Saltatoria,0.00352749948648649,0.019622013
Cicadina,Pterostichus sp,0.00231134,0.021794108
Ilione lineata,Pterostichus sp,0.005049742,0.021794108
Cloeon simile,Conocephalus discolor,0.001946486,0.022387812
Hemistenus flavipes,Conocephalus discolor,0.000326421,0.022387812
Micrommata virescens,Conocephalus discolor,0.005389144,0.022387812
Pirata sp,Conocephalus discolor,0.005250961,0.022387812
Staphylinidae,Conocephalus discolor,0.001676281,0.022387812
Tetramorium sp,Conocephalus discolor,0.015893398,0.022387812
Antistea elegans,Clubiona phragmitis,0.000336822,0.023422051
Araneus diadematus,Clubiona phragmitis,0.017411082,0.023422051
Hebrus pusillus,Clubiona phragmitis,0.00510645,0.023422051
Ligidium hypnorum,Clubiona phragmitis,0.010587704,0.023422051
Somatochlora sp,Clubiona phragmitis,0.031556667,0.023422051
Clubiona sp,Anisoptera,0.000146474,0.024065645
Marpissa sp,Anisoptera,0.004387316,0.024065645
Pisaura mirabilis,Anisoptera,0.008843724,0.024065645
Ceratopogonidae,Sympetrum sanguineum,0.003322199,0.026100608
Entomobryomorpha,Sympetrum sanguineum,2.95e-05,0.026100608
Lacerta agilis,Sympetrum sanguineum,10,0.026100608
Vulpes vulpes,Sympetrum sanguineum,5000,0.026100608
Oxyloma elegans,Trochosa spinipalpis,0.225396842,0.029363928
Tetragnatha sp,Trochosa spinipalpis,0.00226275,0.029363928
Aleocharinae,Somatochlora sp,0.000244202,0.031556667
Cicadella viridis,Somatochlora flavomaculata,0.00757416,0.031556667
Delphacidae,Somatochlora flavomaculata,0.0042793253877551,0.031556667
Entomobryomorpha,Somatochlora flavomaculata,2.95e-05,0.031556667
Heteroptera,Somatochlora flavomaculata,0.001131237,0.031556667
Limothrips denticornis,Somatochlora sp,0.000251864,0.031556667
Micrommata virescens,Somatochlora sp,0.005389144,0.031556667
Pterostichus strenuus,Somatochlora flavomaculata,0.010479825,0.031556667
Salticidae,Somatochlora flavomaculata,0.0012719766,0.031556667
Salticidae,Somatochlora sp,0.0012719766,0.031556667
Vertigo antivertigo,Somatochlora sp,0.055187582,0.031556667
Arctosa sp,Ozyptila sp,0.013991048,0.038691293
Capreolus capreolus,Ozyptila sp,20000,0.038691293
Chorthippus montanus,Ozyptila sp,0.085544339,0.038691293
Coleoptera,Ozyptila sp,0.000592898,0.038691293
Dolomedes sp,Ozyptila sp,0.08532812,0.038691293
Edaphus blŸhweissi,Ozyptila sp,5.74e-05,0.038691293
Lumbricidae,Ozyptila sp,0.123989606,0.038691293
Pirata sp,Ozyptila sp,0.005250961,0.038691293
Pterostichus strenuus,Ozyptila sp,0.010479825,0.038691293
Acari pred,Sympetrum sp,3.97e-05,0.054560593
Hebrus pusillus,Sympetrum sp,0.00510645,0.054560593
Porcellium conspersum,Sympetrum sp,0.012858605,0.054560593
Acari pred,Sympetrum vulgatum,3.97e-05,0.060753958
Aleocharinae,Sympetrum vulgatum,0.000244202,0.060753958
Araneidae,Sympetrum vulgatum,0.000147511,0.060753958
Delphacidae,Sympetrum vulgatum,0.0042793253877551,0.060753958
Pterostichus strenuus,Sympetrum vulgatum,0.010479825,0.060753958
Linyphiidae,Dolomedes sp,0.000749644,0.08532812
Microtus agrestis,Dolomedes sp,35,0.08532812
Nestus mendicus,Dolomedes sp,0.000209597,0.08532812
Tetragnatha sp,Dolomedes sp,0.00226275,0.08532812
Locustella naevia,Chorthippus montanus,13,0.085544339
Coronella austriaca,Acrididae,40,0.0926041324285714
Somatochlora flavomaculata,Staphylinus erythropterus,0.031556667,0.116824274
Trypoxylon clavicerum,Staphylinus erythropterus,0.00132888,0.116824274
Lacerta agilis,Lumbricidae,10,0.123989606
Capreolus capreolus,Succinea putris,20000,0.131128136
Nestus mendicus,Lacerta agilis,0.000209597,10
Sciocoris cursitans,Lacerta agilis,0.00246771,10
Somatochlora flavomaculata,Lacerta agilis,0.031556667,10
Vulpes vulpes,Lacerta agilis,5000,10
Herina parva,Locustella naevia,0.00132888,13
Ilione lineata,Locustella naevia,0.005049742,13
Natrix natrix,Locustella naevia,100,13
Oligochaeta,Locustella naevia,0.100621823,13
Vallonia pulchella,Locustella naevia,0.045686024,13
Vulpes vulpes,Locustella naevia,5000,13
Formica sp,Anguis fragilis,0.015985164,20
Robertus insignis,Anguis fragilis,0.005147324,20
Anisoptera,Coronella austriaca,0.024065645,40
Hemistenus flavipes,Coronella austriaca,0.000326421,40
Tibellus sp,Coronella austriaca,0.00352749948648649,40
Acari phyto,Natrix natrix,3.97e-05,100
Chironomidae,Natrix natrix,0.000353482,100
Conocephalus discolor,Natrix natrix,0.022387812,100
Gongylidiellum murcidum,Natrix natrix,0.00049055,100
Limothrips denticornis,Natrix natrix,0.000251864,100
Salticidae,Natrix natrix,0.0012719766,100
Antistea elegans,Falco subbuteo,0.000336822,210
Cicadina,Falco subbuteo,0.00231134,210
Gnaphosidae,Falco subbuteo,0.005700057,210
Ichneumonidae,Falco subbuteo,0.00132888,210
Poduromorpha,Falco subbuteo,2.95e-05,210
Salticidae,Falco subbuteo,0.0012719766,210
Thanatus sp,Falco subbuteo,0.002926029,210
Trypoxylon clavicerum,Falco subbuteo,0.00132888,210
Clubiona phragmitis,Vulpes vulpes,0.023422051,5000
Dixella sp,Vulpes vulpes,0.000531552,5000
Jassidae,Capreolus capreolus,0.000502215475,20000
