Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Aegopinella pura,Protaphorura fimata,0.00244117,8.73e-06
Aporrectodea rosea,Protaphorura fimata,0.219642857,8.73e-06
Geholaspis sp. (juv),Protaphorura quadriocellata,4.74e-05,8.73e-06
Lumbricus rubellus (juv) {xxl},Protaphorura sp.,0.32269697,8.73e-06
Lumbricus terrestris,Protaphorura fimata,6.054848485,8.73e-06
Lumbricus terrestris (juv) {xxxl},Protaphorura sp.,2.295738095,8.73e-06
Protaphorura fimata,Protaphorura sp.,8.73e-06,8.73e-06
Aegopinella pura,Lepidocyrtus cyaneus,0.00244117,8.99e-06
Aporectodea longa,Lepidocyrtus cyaneus,2.272,8.99e-06
Geotrupidae sp.,Lepidocyrtus cyaneus,0.242234067,8.99e-06
Geotrupidae sp.,Lepidocyrtus sp. (juv),0.242234067,8.99e-06
Lumbricus terrestris (juv) {xxxl},Lepidocyrtus sp. (juv),2.295738095,8.99e-06
Tectocepheus velatus sarekensis,Lepidocyrtus cyaneus,5.27e-06,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Aporrectodea sp. (juv) {xxl},Veigaia agilis,0.198266667,1.09e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Geophilomorpha sp.,Veigaia agilis,0.006669259,1.09e-05
Lithobius sp.,Veigaia agilis,0.00359344,1.09e-05
Lumbricus terrestris,Veigaia agilis,6.054848485,1.09e-05
Lysigamasus misellus,Veigaia agilis,3.28e-05,1.09e-05
Mesaphorura sp.,Veigaia agilis,1.46e-05,1.09e-05
Neanura muscorum,Veigaia agilis,1.26e-05,1.09e-05
Phthiracarus compressus,Veigaia agilis,0.000123863,1.09e-05
Quadroppia monstruosa,Veigaia agilis,3.47e-06,1.09e-05
Robertus lividus,Veigaia agilis,0.008396656,1.09e-05
Veigaia nemorensis (juv),Veigaia agilis,1.79e-05,1.09e-05
Vulgarogamasus kraepelini,Veigaia agilis,0.000101723,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
Aporectodea longa,Chamobates voigtsi,2.272,1.17e-05
Damaeobelba minutissima,Chamobates voigtsi,1.17e-05,1.17e-05
Lumbricus terrestris,Chamobates voigtsi,6.054848485,1.17e-05
Lumbricus terrestris,Damaeobelba minutissima,6.054848485,1.17e-05
Oppiella falcata,Chamobates voigtsi,6.68e-06,1.17e-05
Tectocepheus velatus sarekensis,Chamobates voigtsi,5.27e-06,1.17e-05
Tectocepheus velatus sarekensis,Damaeobelba minutissima,5.27e-06,1.17e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus velatus,2.42e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Veigaia exigua,Pantelozetes paolii,1.59e-05,1.22e-05
Eurocoelotes inermis,Neanura muscorum,0.086659497,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Lithobius sp. (juv) {m},Leptogamasus suecicus,0.000467176,1.44e-05
Nargus anisotomoides,Leptogamasus suecicus,0.001385543,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Folsomia sp. (juv),Mesaphorura sp.,5.41e-06,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
amoebae,Mesaphorura sylvatica,2.8e-08,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Clubionidae (juv),Oppiella subpectinata,0.003435355,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Stenaphorura denisi,Oppiella subpectinata,4.75e-06,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Carabidae sp.,Rhodacarus agrestis,0.065971077,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Euophrys frontalis,Rhodacarus agrestis,0.00313298,1.55e-05
Harpactea lepida (juv) small,Rhodacarus agrestis,0.002996785,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Phthiracarus laevigatus,Rhodacarus agrestis,0.000367071,1.55e-05
Veigaia cerva,Rhodacarus agrestis,8.03e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Aporectodea longa,Veigaia exigua,2.272,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Abax ovalis (juv),Veigaia nemorensis (juv),0.45852568,1.79e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Diplocephalus latifrons,Veigaia nemorensis (juv),0.000672299,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Lysigamasus misellus,Veigaia nemorensis (juv),3.28e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus misellus,Scolopendrella cf. subnuda {s},3.28e-05,2.33e-05
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Phalangiidae sp. (juv),Paragamasus sp.,0.005966949,2.46e-05
Scutigerella immaculata {s},Paragamasus sp.,7.15e-05,2.46e-05
Trichoniscus pusillus {s},Paragamasus sp.,5.47e-05,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
saphrophytes,Paragamasus sp.,-999,2.46e-05
Aporectodea longa,Atropacarus striculus,2.272,2.49e-05
Aporrectodea rosea,Atropacarus striculus,0.219642857,2.49e-05
Lumbricus terrestris,Atropacarus striculus,6.054848485,2.49e-05
Trichia striolata (juv),Atropacarus striculus,0.020057741,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Acrotrichis sp.,Lysigamasus misellus,0.000456894,3.28e-05
Agonum sp. (juv),Lysigamasus misellus,0.014797709,3.28e-05
Allaiulus nitidus (juv) {l},Lysigamasus misellus,0.001395388,3.28e-05
Allaiulus nitidus {xl},Lysigamasus misellus,0.00468865,3.28e-05
Ceratozetes gracilis,Lysigamasus misellus,3.57e-05,3.28e-05
Enchytraeidae,Lysigamasus misellus,-999,3.28e-05
Geophilus ribauti,Lysigamasus misellus,0.004253993,3.28e-05
Lithobius aeruginosus {m},Lysigamasus misellus,0.000549355,3.28e-05
Lithobius sp.,Lysigamasus misellus,0.00359344,3.28e-05
Monocephalus fuscipes,Lysigamasus misellus,0.001036461,3.28e-05
Nargus anisotomoides,Lysigamasus misellus,0.001385543,3.28e-05
Pardosa lugubris,Lysigamasus misellus,0.021098046,3.28e-05
Uropoda cassidea (juv),Lysigamasus misellus,3.95e-05,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
Aporectodea longa,Ceratozetes gracilis,2.272,3.57e-05
Aporrectodea rosea,Ceratozetes gracilis,0.219642857,3.57e-05
Lumbricus terrestris,Ceratozetes gracilis,6.054848485,3.57e-05
Tectocepheus velatus sarekensis,Ceratozetes gracilis,5.27e-06,3.57e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Geholaspis sp. (juv),Uropoda cassidea (juv),4.74e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Veigaia exigua,Geholaspis sp. (juv),1.59e-05,4.74e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Aporectodea longa,Trichoniscus pusillus {s},2.272,5.47e-05
Tectocepheus velatus velatus,Trichoniscus pusillus {s},1.17e-05,5.47e-05
Veigaia exigua,Trichoniscus pusillus {s},1.59e-05,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
root feeding nematodes,Nanhermannia elegantula,2.35e-07,5.52e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Protaphorura fimata,omnivorous nematodes,8.73e-06,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Geholaspis sp. (juv),Scutigerella immaculata {s},4.74e-05,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes ornatus,0.000220271,7.15e-05
Trichoniscus pusillus {s},Scutigerella immaculata {s},5.47e-05,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Diplocephalus latifrons,Veigaia cerva,0.000672299,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Tectocepheus velatus sarekensis,Veigaia cerva,5.27e-06,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Carabidae sp.,Vulgarogamasus kraepelini,0.065971077,0.000101723
Discus rotundatus,Vulgarogamasus kraepelini,0.007771684,0.000101723
Discus rotundatus (juv),Vulgarogamasus kraepelini,0.003997226,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Pantelozetes paolii,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
Aporectodea longa,Phthiracarus compressus,2.272,0.000123863
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Aporectodea longa,Hahnia pusilla (juv),2.272,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Lumbricus rubellus (juv) {xxl},Hahnia pusilla (juv),0.32269697,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
Pterostichus longicollis,Hahnia pusilla (juv),0.022694242,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Lumbricus terrestris (juv) {xxxl},Linyphiidae cf Erigoniinae (juv) {m},2.295738095,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {m},3.47e-06,0.000220271
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Abax ovalis (juv),Aleocharinae sp1 (juv),0.45852568,0.000349987
Damaeobelba minutissima,Aleocharinae sp1 (juv),1.17e-05,0.000349987
Eurocoelotes inermis,Aleocharinae sp1 (juv),0.086659497,0.000349987
Lumbricus terrestris (juv) {xxxl},Aleocharinae sp1 (juv),2.295738095,0.000349987
Trichia striolata (juv),Aleocharinae sp1 (juv),0.020057741,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Abax ovalis (juv),Phthiracarus laevigatus,0.45852568,0.000367071
Aegopinella pura,Phthiracarus laevigatus,0.00244117,0.000367071
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Diplocephalus latifrons,Xantholinus sp. (juv) {s},0.000672299,0.000392277
Geophilomorpha sp.,Xantholinus sp. (juv) {s},0.006669259,0.000392277
Phthiracarus laevigatus,Xantholinus sp. (juv) {s},0.000367071,0.000392277
Geophilus electricus,Acrotrichis sp.,0.00996843,0.000456894
Lumbricus rubellus (juv) {xxl},Acrotrichis sp.,0.32269697,0.000456894
Quadroppia monstruosa,Acrotrichis sp.,3.47e-06,0.000456894
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Discus rotundatus,Lithobius sp. (juv) {m},0.007771684,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Schendyla nemorensis  (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Schendyla nemorensis  (juv),Athous subfuscus (juv) {m},0.004833557,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Abax ovalis (juv),Linyphiidae (juv),0.45852568,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
