Prey,Predator,PreyMass,PredatorMass
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula minima,Limnius volckmari,1.11e-09,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Staurosira construens,Athripsodes,3.42e-09,0.000788183
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
