Prey,Predator,PreyMass,PredatorMass
Ero furcata,Lithobius sp. (juv) {m},0.007883579,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
Phthiracarus longulus,Pergamasus septentrionalis,6.8e-05,0.000551756
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Athous sp. (juv),-999,0.000875669
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Walckenaeria dysderoides,Porrhomma microphthalmum,0.001161099,0.000891764
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Coelotes sp. (juv) {l},Walckenaeria dysderoides,0.003123892,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Coleoptera sp. (juv),Coelotes sp. (juv) {l},0.027960341,0.003123892
Lithobius piceus,Coelotes sp. (juv) {l},0.007029912,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Strigamia acuminata (juv),Lithobius muticus,0.004833557,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
flagellates,Julidae sp.,3.63e-07,0.00617
Nanhermannia nana,Lithobius piceus,6.37e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Strigamia acuminata (juv),Robertus lividus,0.004833557,0.008396656
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Discus rotundatus (juv),Pterostichus strenuus,0.003997226,0.019881566
algae,Pterostichus strenuus,-999,0.019881566
flagellates,Pterostichus strenuus,3.63e-07,0.019881566
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Edwarzetes edwardsii,Carabidae sp.,0.000125913,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
