Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Aegopinella pura (juv),Epicrius schusteri,0.000519993,2.57e-05
Brachysomus sp.,Epicrius schusteri,0.005330532,2.57e-05
Curculionidae sp. (juv),Epicrius schusteri,0.017685976,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Oniscus asellus,Epicrius schusteri,0.008617633,2.57e-05
Oppiella falcata,Epicrius schusteri,6.68e-06,2.57e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Steganacarus magnus,Epicrius schusteri,0.0004634,2.57e-05
Carabidae sp.,Allosuctobelba grandis,0.065971077,3.25e-05
Chamobates cuspidatus,Allosuctobelba grandis,1.55e-05,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Carabidae sp.,Veigaia cerva (juv),0.065971077,3.3e-05
Dinychus perforatus,Veigaia cerva (juv),6.09e-05,3.3e-05
Elateridae sp.,Veigaia cerva (juv),0.02957777,3.3e-05
Eurocoelotes inermis,Veigaia cerva (juv),0.086659497,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Phyllobius sp.,Veigaia cerva (juv),0.012766128,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Robertus sp. (juv) {m},Veigaia cerva (juv),0.00037098,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Quadroppia quadricarinata,Oribatula tibialis,4.77e-06,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Dinychus perforatus,Veigaia nemorensis,6.09e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Notiophilus sp.,Veigaia nemorensis,0.011241152,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Abax parallelus (juv),Vulgarogamasus sp. (juv),0.543691567,5.1e-05
Aegopinella pura (juv),Vulgarogamasus sp. (juv),0.000519993,5.1e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Elateridae sp.,Vulgarogamasus sp. (juv),0.02957777,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Eupelops plicatus,Vulgarogamasus sp. (juv),7.89e-05,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Macrargus rufus,Vulgarogamasus sp. (juv),0.004556828,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Monachoides incarnatus (juv),Vulgarogamasus sp. (juv),0.039101123,5.1e-05
Nargus anisotomoides,Vulgarogamasus sp. (juv),0.001385543,5.1e-05
Oribatula tibialis,Vulgarogamasus sp. (juv),3.63e-05,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia cerva,Vulgarogamasus sp. (juv),8.03e-05,5.1e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Athous sp. (juv),Veigaia cerva,0.000875669,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Allosuctobelba grandis,Macrocheles dentatus,3.25e-05,9.56e-05
Brachyderinae sp.,Macrocheles dentatus,0.007247949,9.56e-05
Dissorhina ornata,Macrocheles dentatus,1.17e-05,9.56e-05
Gamasina sp. (juv),Macrocheles dentatus,5.62e-06,9.56e-05
Isotomurus palustris,Macrocheles dentatus,3.27e-06,9.56e-05
Oppiella falcata,Macrocheles dentatus,6.68e-06,9.56e-05
Oppiella nova,Macrocheles dentatus,8.99e-06,9.56e-05
Schendyla nemorensis,Macrocheles dentatus,0.005111424,9.56e-05
Sminthurinus sp. (juv),Macrocheles dentatus,5.1e-06,9.56e-05
Strigamia acuminata,Macrocheles dentatus,0.006997365,9.56e-05
Veigaia cf agilis (juv),Macrocheles dentatus,9.5e-06,9.56e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (male),0.207777778,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Clubionidae (juv),Pergamasinae (male),0.003435355,9.62e-05
Coelotes terrestris,Pergamasinae (male),0.03574029,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Quedius sp. (juv),Pergamasinae (male),0.002088641,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
Veigaia kochi (juv),Pergamasinae (male),0.000101558,9.62e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Athous haemorrhoidalis (juv),Veigaia kochi (juv),0.011601014,0.000101558
Chamobates cuspidatus,Veigaia kochi (juv),1.55e-05,0.000101558
Coelotes terrestris,Veigaia kochi (juv),0.03574029,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
algae,Pachylaelaps fuscinuliger,-999,0.000105462
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
Lumbricus rubellus (juv) {xxl},Platynothrus peltifer,0.32269697,0.000111057
Oppiella falcata,Platynothrus peltifer,6.68e-06,0.000111057
Veigaia cerva,Platynothrus peltifer,8.03e-05,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Oppiella obsoleta,Tritegeus bisulcatus,1.58e-05,0.000135388
Oribatula tibialis,Tritegeus bisulcatus,3.63e-05,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
roots,Tritegeus bisulcatus,-999,0.000135388
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Abax ovalis,Hahnia pusilla (juv),0.178420123,0.000174151
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Arionidae sp.,Hahnia pusilla (juv),0.173821667,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Helicidae sp. (juv),Hahnia pusilla (juv),0.010157043,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius piceus,Hahnia pusilla (juv),0.007029912,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Phthiracarus lentulus,Hahnia pusilla (juv),0.000228193,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Chamobates cuspidatus,Damaeus riparius,1.55e-05,0.000216929
Glomeris conspersa {xl},Damaeus riparius,0.018073387,0.000216929
Veigaia cerva,Damaeus riparius,8.03e-05,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Oppiella subpectinata,Glomeris sp. (juv) {m},1.52e-05,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
Atropacarus striculus,Elateridae sp1 (juv) {m},2.49e-05,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Oppiella falcata,Aleocharinae sp1 (juv),6.68e-06,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea caliginosa (juv) {xxxl},Robertus sp. (juv) {m},0.207777778,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Macrargus rufus,Robertus sp. (juv) {m},0.004556828,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Steganacarus magnus,Robertus sp. (juv) {m},0.0004634,0.00037098
Trechinae sp.,Robertus sp. (juv) {m},0.003922111,0.00037098
Chamobates cuspidatus,Trichoniscus pusillus {m},1.55e-05,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Glomeris conspersa {xl},Steganacarus magnus,0.018073387,0.0004634
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lithobius aulacopus,Athous subfuscus (juv) {m},0.005282779,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Chamobates cuspidatus,Hahniidae sp. (juv),1.55e-05,0.00062287
Discus rotundatus (juv),Hahniidae sp. (juv),0.003997226,0.00062287
Eurocoelotes inermis,Hahniidae sp. (juv),0.086659497,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Lithobius muticus,Hahniidae sp. (juv),0.003677257,0.00062287
Lithobius piceus,Hahniidae sp. (juv),0.007029912,0.00062287
Microppia minus,Hahniidae sp. (juv),3.83e-06,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
