Prey,Predator,PreyMass,PredatorMass
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus hyptopus,Cyclops vernalis,1.23e-06,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Asterionella formosa,Alona quadrangularis,5.12e-10,4.01e-05
Tabellaria fenestrata,Alona quadrangularis,1.07e-09,4.01e-05
benthic detritus,Alona quadrangularis,-999,4.01e-05
Anabaena flos-aquae,Holopedium gibberum,5.51e-11,6.82e-05
Anabaena sp.,Holopedium gibberum,5.51e-11,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Staurastrum megacanthum,Holopedium gibberum,3.89e-09,6.82e-05
Synura sp.,Holopedium gibberum,1.61e-10,6.82e-05
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Kelicottia bostoniensis,Leptodora kindtii,2e-08,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
benthic detritus,fish fry,-999,0.016
Asterionella formosa,Rhinichthys atratulus,5.12e-10,2.3
Gymnodinium palustre,Rhinichthys atratulus,9.39e-09,2.3
Staurastrum megacanthum,Rhinichthys atratulus,3.89e-09,2.3
benthic detritus,Rhinichthys atratulus,-999,2.3
Alona quadrangularis,Osmerus mordax,4.01e-05,6
Diaphanosoma birgei,Osmerus mordax,4.01e-05,6
Diaptomus minutus,Osmerus mordax,1.44e-05,6
Gastropus hyptopus,Osmerus mordax,1.23e-06,6
Gastropus stylifer,Osmerus mordax,8.55e-07,6
Kelicottia longispina,Osmerus mordax,2e-08,6
Mesocyclops edax,Osmerus mordax,1e-05,6
Polyarthra major,Osmerus mordax,8.55e-07,6
Polyarthra remata,Osmerus mordax,1.99e-07,6
Tropocyclops prasinus,Osmerus mordax,6.85e-06,6
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
Polyarthra major,Notemigonus crysoleucas,8.55e-07,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Alona quadrangularis,Pimephales promelas,4.01e-05,67
Bosmina longirostris,Pimephales promelas,1.55e-06,67
Conochiloides unicornis,Pimephales promelas,3.18e-07,67
Daphnia catawba,Pimephales promelas,1e-05,67
Diaphanosoma birgei,Pimephales promelas,4.01e-05,67
Diaptomus minutus,Pimephales promelas,1.44e-05,67
Gastropus hyptopus,Pimephales promelas,1.23e-06,67
Kelicottia bostoniensis,Pimephales promelas,2e-08,67
Kelicottia longispina,Pimephales promelas,2e-08,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Tropocyclops prasinus,Pimephales promelas,6.85e-06,67
benthic detritus,Pimephales promelas,-999,67
Pimephales promelas,Salvelinus fontinalis,67,181
Rhinichthys atratulus,Salvelinus fontinalis,2.3,181
benthic detritus,Catostomus commersoni,-999,340
Notemigonus crysoleucas,Salmo rutta,10,500
Salvelinus fontinalis,Salmo rutta,181,500
