Prey,Predator,PreyMass,PredatorMass
austrolittorina araucana,stichaster striatus,0.0068,8.7
chiton  granosus,stichaster striatus,2.3,8.7
tegula atra,stichaster striatus,1,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
balanus laevis,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
nothobalanus flosculus,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria viridula,parantheopsis ,1.84,10
Sarcothalia crispata,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
porphyra_spp,fissurella  maxima,-999,11
acanthocyclus gayi,isolauctis spp.,6.01,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
scurria variabilis,isolauctis spp.,0.3,11
tegula atra,isolauctis spp.,1,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria variabilis,bunodactis spp.,0.3,12
ceramium spp.,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Gelidium chilensis,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
tegula atra,heliaster helianthus,1,173.46
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
acanthina monodon,Larus dominicanus,8,500
acanthopleura echinata,Larus dominicanus,5.1,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  picta,Larus dominicanus,15,500
tonicia  chilensis,Larus dominicanus,6.14,500
