Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula pupula,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula minima,Baetis scambus,1.11e-09,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia palea,Baetis scambus,5e-09,0.000149142
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula tripunctata,Bezzia,2.47e-08,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Melosira varians,Elmis aenea,6.41e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Navicula radiosa,Elmis aenea,1.29e-08,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Fragilaria ulna,Chaetocladius piger,5.25e-08,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Meridion circulare,Chaetocladius piger,3.53e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Navicula atomus,Baetis rhodani,1.29e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
