Prey,Predator,PreyMass,PredatorMass
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002057182
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Baetis scambus,Salmo salar,0.000290877,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
