Prey,Predator,PreyMass,PredatorMass
Limacidae sp.,Achipteria coleoptrata,0.184894,5e-05
Orchesella bifasciata,Achipteria coleoptrata,1.46e-05,5e-05
Pulmonata sp. (juv),Achipteria coleoptrata,0.000232019,5e-05
Dicymbium brevisetosum,Lysigamasus lapponicus,0.001076934,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Pulmonata sp. (juv),Lysigamasus lapponicus,0.000232019,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Saloca diceros,Oribatella calcarata,0.001156146,6.23e-05
Athous haemorrhoidalis (juv),Phthiracarus longulus,0.011601014,6.8e-05
Cylisticus sp.,Phthiracarus longulus,0.003154401,6.8e-05
Nesovitrea hammonis,Phthiracarus longulus,0.002188587,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Chamobates cuspidatus,Nothrus silvestris,1.55e-05,8.43e-05
Chamobates voigtsi,Nothrus silvestris,1.17e-05,8.43e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Orchesella bifasciata,Nothrus silvestris,1.46e-05,8.43e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Pulmonata sp. (juv),Hahnia pusilla (juv),0.000232019,0.000174151
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Athous haemorrhoidalis (juv),Dalopius marginatus (juv) {m},0.011601014,0.000184087
Tachypodoiulus niger,Dalopius marginatus (juv) {m},0.063822,0.000184087
Limacidae sp.,Pulmonata sp. (juv),0.184894,0.000232019
Scolopendrella cf. subnuda {s},Pulmonata sp. (juv),2.33e-05,0.000232019
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
plants,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Notiophilus rufipes (juv),Tapinocyba pallens,0.003606752,0.000732341
Theridiidae sp. (juv),Tapinocyba pallens,0.003831577,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Dicymbium brevisetosum,Geostiba circellaris,0.001076934,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Desoria violacea,Dicymbium brevisetosum,8.34e-06,0.001076934
Julidae sp.,Dicymbium brevisetosum,0.00617,0.001076934
Notiophilus sp.,Dicymbium brevisetosum,0.011241152,0.001076934
Oribatida sp. (juv),Dicymbium brevisetosum,7.36e-07,0.001076934
Phalangiidae sp. (juv),Dicymbium brevisetosum,0.005966949,0.001076934
Porcellio spinicornis,Dicymbium brevisetosum,0.010511452,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Pterostichus sp.,Dicymbium brevisetosum,0.14115915,0.001076934
Robertus lividus,Dicymbium brevisetosum,0.008396656,0.001076934
Saloca diceros,Dicymbium brevisetosum,0.001156146,0.001076934
Veigaia sp. (juv),Dicymbium brevisetosum,6.03e-06,0.001076934
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Micraphorura absoloni,Saloca diceros,3.88e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Veigaia sp. (juv),Saloca diceros,6.03e-06,0.001156146
Walckenaeria atrotibialis,Saloca diceros,0.004654898,0.001156146
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Nesovitrea hammonis,Erigonella hiemalis,0.002188587,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Walckenaeria atrotibialis,Erigonella hiemalis,0.004654898,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Geophilus insculptus,Coleoptera sp.,0.005906476,0.001535648
Tachypodoiulus niger,Coleoptera sp.,0.063822,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Nesovitrea hammonis,Trichoniscus sp.,0.002188587,0.001742812
Zercon sp. (juv),Trichoniscus sp.,7.12e-06,0.001742812
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Tachypodoiulus niger,Salticidae sp. (juv),0.063822,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Veigaia sp. (juv),Tenuiphantes tenuis,6.03e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
Micranurida pygmaea,Nesovitrea hammonis,5.04e-06,0.002188587
Notiophilus rufipes (juv),Nesovitrea hammonis,0.003606752,0.002188587
Tenuiphantes tenuis,Nesovitrea hammonis,0.001997645,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Glomeris sp.,Euophrys frontalis,0.05522,0.00313298
Harpalus sp.,Euophrys frontalis,0.038172623,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Geophilus insculptus,Cylisticus sp.,0.005906476,0.003154401
Trachelipus ratzeburgii,Cylisticus sp.,0.010365996,0.003154401
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Aegopinella nitidula,Notiophilus rufipes (juv),0.024608643,0.003606752
Aegopinella nitidula (juv),Notiophilus rufipes (juv),0.006715285,0.003606752
Discus rotundatus (juv),Notiophilus rufipes (juv),0.003997226,0.003606752
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Lumbricus terrestris (juv) {xl},Notiophilus rufipes (juv),0.073333333,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Oniscus asellus,Notiophilus rufipes (juv),0.008617633,0.003606752
Oribatida sp. (juv),Notiophilus rufipes (juv),7.36e-07,0.003606752
Phthiracarus longulus,Notiophilus rufipes (juv),6.8e-05,0.003606752
Suctobelbella sp.,Notiophilus rufipes (juv),6.17e-06,0.003606752
Tectocepheus velatus alatus,Notiophilus rufipes (juv),1.35e-05,0.003606752
Walckenaeria atrotibialis,Notiophilus rufipes (juv),0.004654898,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Veigaia exigua,Discus rotundatus (juv),1.59e-05,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.05522,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Mesaphorura sp.,Walckenaeria atrotibialis,1.46e-05,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
