Prey,Predator,PreyMass,PredatorMass
Liza ramada,Polychaeta,0.103,0.0009
Parablennius parvicornis,Polychaeta,5.29,0.0009
Priapulida,Polychaeta,0.006,0.0009
Batzella inops,Zooplankton,0.01,0.001
Cladophora prolifera,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Zooplankton,0.225,0.001
Halopteris filicina,Zooplankton,0.000228,0.001
Lipophrys pholis,Zooplankton,0.01,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.0009,0.001
Priapulida,Zooplankton,0.006,0.001
Tricleocarpa cylindrica,Zooplankton,0.000228,0.001
Turridae,Zooplankton,0.01,0.001
Lipophrys pholis,Gammaridae,0.01,0.0012
Liza ramada,Gammaridae,0.103,0.0012
Oligochaeta,Gammaridae,0.0028,0.0012
Palaemon elegans,Gammaridae,1.97,0.0012
Parablennius parvicornis,Gammaridae,5.29,0.0012
Priapulida,Gammaridae,0.006,0.0012
Caulerpa webbiana,Oligochaeta,0.000228,0.0028
Insecta,Oligochaeta,0.01,0.0028
Lipophrys pholis,Oligochaeta,0.01,0.0028
Liza ramada,Oligochaeta,0.103,0.0028
Padina pavonica,Oligochaeta,0.000228,0.0028
Palaemon elegans,Oligochaeta,1.97,0.0028
Priapulida,Oligochaeta,0.006,0.0028
Sargassum vulgare,Oligochaeta,0.000228,0.0028
Turridae,Oligochaeta,0.01,0.0028
Batzella inops,Priapulida,0.01,0.006
Coryphoblennius galerita,Priapulida,0.225,0.006
Insecta,Priapulida,0.01,0.006
Lipophrys pholis,Priapulida,0.01,0.006
Liza ramada,Priapulida,0.103,0.006
Oligochaeta,Priapulida,0.0028,0.006
Sargassum vulgare,Priapulida,0.000228,0.006
Tricleocarpa cylindrica,Priapulida,0.000228,0.006
Turridae,Priapulida,0.01,0.006
Coryphoblennius galerita,Insecta,0.225,0.01
Coryphoblennius galerita,Turridae,0.225,0.01
Gammaridae,Turridae,0.0012,0.01
Halopteris filicina,Turridae,0.000228,0.01
Insecta,Batzella inops,0.01,0.01
Lipophrys pholis,Insecta,0.01,0.01
Liza ramada,Batzella inops,0.103,0.01
Oligochaeta,Batzella inops,0.0028,0.01
Oligochaeta,Insecta,0.0028,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Padina pavonica,Turridae,0.000228,0.01
Parablennius parvicornis,Lipophrys pholis,5.29,0.01
PhytoP,Lipophrys pholis,0.0001,0.01
Polychaeta,Batzella inops,0.0009,0.01
Priapulida,Insecta,0.006,0.01
Sargassum vulgare,Batzella inops,0.000228,0.01
Sargassum vulgare,Turridae,0.000228,0.01
Tricleocarpa cylindrica,Batzella inops,0.000228,0.01
Turridae,Batzella inops,0.01,0.01
Zooplankton,Batzella inops,0.001,0.01
Omalogyra atomus,Liza ramada,0.0002,0.103
Palaemon elegans,Liza ramada,1.97,0.103
PhytoP,Liza ramada,0.0001,0.103
Priapulida,Liza ramada,0.006,0.103
Liza ramada,Coryphoblennius galerita,0.103,0.225
Palaemon elegans,Coryphoblennius galerita,1.97,0.225
PhytoP,Coryphoblennius galerita,0.0001,0.225
Batzella inops,Palaemon elegans,0.01,1.97
Lipophrys pholis,Palaemon elegans,0.01,1.97
Turridae,Palaemon elegans,0.01,1.97
