Prey,Predator,PreyMass,PredatorMass
Arctoseius,Euderus,5.3e-07,0.000722205
Asca,Melittobia chalybii,5.3e-07,0.000722205
Casinaria texana,Entedontini,0.098554409,0.000722205
Cephalonomia waterstoni,Entedontini,0.002300114,0.000722205
Galumna,Euderus,0.0017,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Nesepyris floridanus,Entedontini,0.002300114,0.000722205
Paracryptocerus varians,Entedontini,0.00744984,0.000722205
Paraphidippus flavus,Euderus,0.008,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pseudothrips inequalis,Entedontini,0.001874225,0.000722205
Stoidis aurata,Euderus,0.009,0.000722205
Stoidis aurata,Melittobia chalybii,0.009,0.000722205
Actenodes auronotata,Axelsonia littoralis,0.0115,0.00074676
Chrysopa,Axelsonia littoralis,0.017427594,0.00074676
Metapelma schwarzi,Cryptorhynchus minutissimus,0.002300114,0.00075
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Dictyna,Veigaia,0.00325,0.000795
Ectopsocus,Veigaia,0.00325,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Pirata,Veigaia,0.00665,0.000795
Chrysopa,Actinopteryx fucicola,0.017427594,0.000866
Holoparamecus,Actinopteryx fucicola,2,0.000866
Xenomyrmex floridanus,Actinopteryx fucicola,0.000760079,0.000866
Aysha velox,Telonemus,0.0065,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Gasteracantha ellipsoides,Probaryconus,0.007,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Scydmaenidae,Rhyscotus,0.003,0.001
Misumenops,Paratrechina bourbonica,0.004,0.00114621
Arunta interclusa,Caecilius,0.787365181,0.00125
Asca,Caecilius,5.3e-07,0.00125
Olfersia sordida,Caecilius,0.0055,0.00125
Poecilipa rhizophorae,Caecilius,0.000875,0.00125
Hypoponera opacior,Crematogaster ashmeadi,0.00114621,0.001558448
Misumenops,Crematogaster ashmeadi,0.004,0.001558448
Amblyseius,Heterospilus,0.0004,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Cephalonomia waterstoni,Heterospilus,0.002300114,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Chrysomelidae,Apanteles hemileucae,0.0105,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Detritus,Apidae,-999,0.001671743
Dufouriellus afer,Apanteles hemileucae,0.0035,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Eriophora,Callihormius bifasciatus,0.014,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Littorina angulifera,Apanteles hemileucae,0.588325869,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Nesepyris floridanus,Apanteles hemileucae,0.002300114,0.001671743
Oliarus,Apanteles hemileucae,0.0065,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Probaryconus,Apanteles hemileucae,0.000921608,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Pseudothrips inequalis,Apanteles hemileucae,0.001874225,0.001671743
Rhyscotus,Apanteles hemileucae,0.001,0.001671743
Tafaliscu lurida,Macrocentrus,0.083718572,0.001671743
Trypoxylon collinum,Macrocentrus,0.040552112,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Pellonyssus,Galumna,2.71e-06,0.0017
Cyrtoxipha,Meioneta,0.018459537,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Oxycopis,Meioneta,0.007,0.00175
Turpilia rostrata,Meioneta,0.388073661,0.00175
Actenodes auronotata,Neurothrips magnafemoraus,0.0115,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Lapisma sp.,Liothrips,0.057932236,0.001874225
Lasioseius sp.,Melanophthalma floridana,3.59e-06,0.002
Psallus conspurcatus,Melanophthalma floridana,0.006,0.002
Fungi,Theridion,4.46244769,0.0023
Melipotis,Theridion,0.40131981,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Entedontini,Nesepyris floridanus,0.000722205,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Orocharis gryllodes,Nesepyris floridanus,0.083718572,0.002300114
Paraphidippus flavus,Cephalonomia waterstoni,0.008,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Pseudomyrmex elongatus,Nesepyris floridanus,0.016248394,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Scleroderma macrogaster,Nesepyris floridanus,0.002300114,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Veigaia,Nesepyris floridanus,0.000795,0.002300114
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Chrysomelidae,Neanastatus,0.0105,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Odonata,Neanastatus,0.399604248,0.002300114
Olfersia sordida,Neanastatus,0.0055,0.002300114
Saproglyphidae,Neanastatus,0.008,0.002300114
Tachys occulator,Metapelma schwarzi,0.0035,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Detritus,Haplothrips flavipes,-999,0.002532042
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Micronaspis floridana,Argas radiatus,0.0125,0.002585816
Phocides batabano,Argas radiatus,1.36330884,0.002585816
Telonemus,Argas radiatus,0.000921608,0.002585816
Tachys occulator,Cecidomyidae,0.0035,0.003
Aglaopteryx,Belaphotroctes okalensis,0.054003595,0.00325
Alarodia slossoniae,Echmepteryx hageni,0.055875412,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Ascia monuste,Dictyna,6.828348317,0.00325
Ataxia,Dictyna,0.023,0.00325
Callihormius bifasciatus,Lichenomima,0.001671743,0.00325
Carthasis decoratus,Archipsocus panama,0.009,0.00325
Ceroplastes,Belaphotroctes okalensis,0.005,0.00325
Chauliognathus marginatus,Liposcelis bostrychophilus,0.0095,0.00325
Cryptorama minutum,Ectopsocopsis cryptomeriae,0.005,0.00325
Embidopsocus laticeps,Echmepteryx hageni,0.00325,0.00325
Entonyssus,Trogiomorpha,0.021508161,0.00325
Liothrips,Trogiomorpha,0.001874225,0.00325
Natrix,Dictyna,100,0.00325
Neanastatus,Belaphotroctes okalensis,0.002300114,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Oiketicus abbottii,Trogiomorpha,0.071247903,0.00325
Pseudoacalles,Belaphotroctes okalensis,0.00423,0.00325
Scydmaenidae,Trogiomorpha,0.003,0.00325
Sphaerolophus,Belaphotroctes okalensis,6.37e-05,0.00325
Sphaerolophus,Lichenomima,6.37e-05,0.00325
Theridion,Dictyna,0.0023,0.00325
Trypoxylon collinum,Belaphotroctes okalensis,0.040552112,0.00325
Cryptorama minutum,Peripsocus,0.005,0.00325
Detritus,Ectopsocus,-999,0.00325
Automeris io,Lophoproctinus bartachi,2.636851999,0.0035
Cephalonomia waterstoni,Aedes taeniorhynchus,0.002300114,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Maevia vittata,Orius,0.007,0.0035
Oxacis,Orius,0.007,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Scheloribates,Orius,0.000282,0.0035
Uloborus,Orius,0.005,0.0035
Veigaia,Orius,0.000795,0.0035
Rhizoglyphus callae,Tachys occulator,5.5e-06,0.0035
Tafaliscu lurida,Tachys occulator,0.083718572,0.0035
Caecilius,Colobopsis,0.00125,0.003869709
Calliephialtes ferrugineus,Euchrysia,0.098554409,0.003869709
Cucujidae,Euchrysia,0.0155,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Lapisma sp.,Colobopsis,0.057932236,0.003869709
Latiblattella,Euchrysia,0.057932236,0.003869709
Maevia vittata,Colobopsis,0.007,0.003869709
Neanastatus,Euchrysia,0.002300114,0.003869709
Oiketicus abbottii,Camponotus planatus,0.071247903,0.003869709
Probaryconus,Colobopsis,0.000921608,0.003869709
Saproglyphidae,Euchrysia,0.008,0.003869709
Trogiomorpha,Euchrysia,0.00325,0.003869709
Veigaia,Camponotus planatus,0.000795,0.003869709
Xenomyrmex floridanus,Euchrysia,0.000760079,0.003869709
Acanalonia latifrons,Misumenops,0.011,0.004
Actinopteryx fucicola,Misumenops,0.000866,0.004
Aratus pisonii,Misumenops,0.311301534,0.004
Asca,Ballus,5.3e-07,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Kalotermes jouteli,Misumenops,0.008284363,0.004
Labidura riparia,Ballus,0.0215,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Lapisma sp.,Misumenops,0.057932236,0.004
Latiblattella,Misumenops,0.057932236,0.004
Ligia exotica,Ballus,1.348779475,0.004
Macrocentrus,Ballus,0.001671743,0.004
Melichares,Ballus,3.59e-06,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Odonata,Ballus,0.399604248,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Paratrechina bourbonica,Ballus,0.00114621,0.004
Rhyscotus,Ballus,0.001,0.004
Scaphytopius,Misumenops,0.0075,0.004
Tetranychus,Misumenops,0.000415,0.004
Trogiomorpha,Ballus,0.00325,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Phocides batabano,Pseudoacalles,1.36330884,0.00423
Argyrodes nephilae,Argiope argentata,0.0077,0.00459071
Ballus,Argiope argentata,0.004,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Anurida maritima,Uloborus,0.00065,0.005
Cryptorama minutum,Ceroplastes,0.005,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Melipotis,Uloborus,0.40131981,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Phocides batabano,Ceroplastes,1.36330884,0.005
Misumenops,Bembidion contractum,0.004,0.0051
Neurotmeta breviceps,Bembidion contractum,0.008,0.0051
Paraphidippus flavus,Bembidion contractum,0.008,0.0051
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Tetraluerodes,Bembidion contractum,0.0025,0.0051
Arctoseius,Lynchia albipennis,5.3e-07,0.0055
Detritus,Olfersia sordida,-999,0.0055
Gasteracantha ellipsoides,Olfersia sordida,0.007,0.0055
Oiketicus abbottii,Diradius caribbeana,0.071247903,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Actenodes auronotata,Psallus conspurcatus,0.0115,0.006
Axelsonia littoralis,Mangora,0.00074676,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Cephalonomia waterstoni,Mangora,0.002300114,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Ectopsocus,Mangora,0.00325,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Eriophora,Mangora,0.014,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Hypoponera opacior,Hentzia palmarum,0.00114621,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Liposcelis bostrychophilus,Mangora,0.00325,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Misumenops,Anyphaena,0.004,0.006
Oliarus,Anyphaena,0.0065,0.006
Pirata,Anyphaena,0.00665,0.006
Pseudomyrmex elongatus,Mangora,0.016248394,0.006
Rhyscotus,Mangora,0.001,0.006
Scheloribates,Mangora,0.000282,0.006
Scydmaenidae,Mangora,0.003,0.006
Tetranychus,Anyphaena,0.000415,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Tyrannochelifer,Mangora,0.00255,0.006
Detritus,Styloleptus biustus,-999,0.0065
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Amblyseius,Aysha velox,0.0004,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Argyrodes nephilae,Aysha velox,0.0077,0.0065
Ballus,Aysha velox,0.004,0.0065
Dolomedes,Aysha velox,0.03,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Misumenops,Aysha velox,0.004,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Stoidis aurata,Aysha velox,0.009,0.0065
Tricorynus,Aysha velox,0.005,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Cyrtoxipha,Gnaphosa,0.018459537,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Metepeira labyrinthea,Gnaphosa,0.012,0.0066
Pentacora sphacelata,Gnaphosa,0.032069663,0.0066
Poecilipa rhizophorae,Gnaphosa,0.000875,0.0066
Psocidus texanus,Gnaphosa,0.00325,0.0066
Chrysobothris,Pirata,0.0136,0.00665
Liothrips,Pirata,0.001874225,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Polistes,Pirata,0.016248394,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Camponotus floridanus,Leucauge venusta,0.013570258,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Entonyssus,Leucauge venusta,0.021508161,0.00675
Natrix,Leucauge venusta,100,0.00675
Oxycopis,Leucauge venusta,0.007,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Actenodes auronotata,Copidita suturalis,0.0115,0.007
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Apocrita,Oxacis,0.826845887,0.007
Argyrodes nephilae,Gasteracantha ellipsoides,0.0077,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Bembidion contractum,Sapintus fulvipes,0.0051,0.007
Butorides virescens,Maevia vittata,240,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Carthasis decoratus,Oxacis,0.009,0.007
Detritus,Vacusus vicinus,-999,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Euderus,Maevia vittata,0.000722205,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Fungi,Oxycopis,4.46244769,0.007
Galumna,Maevia vittata,0.0017,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Micronaspis floridana,Copidita suturalis,0.0125,0.007
Micronaspis floridana,Oxacis,0.0125,0.007
Misumenops,Copidita suturalis,0.004,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Ooencyrtus submetallicus,Gasteracantha ellipsoides,0.000398141,0.007
Orocharis gryllodes,Copidita suturalis,0.083718572,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Paraphidippus flavus,Gasteracantha ellipsoides,0.008,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Stoidis aurata,Gasteracantha ellipsoides,0.009,0.007
Trypoxylon collinum,Gasteracantha ellipsoides,0.040552112,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Turpilia rostrata,Oxacis,0.388073661,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Argas radiatus,Scaphytopius,0.002585816,0.0075
Automeris io,Scaphytopius,2.636851999,0.0075
Flatoidinus punctatus,Scaphytopius,0.0115,0.0075
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Carthasis decoratus,Argyrodes nephilae,0.009,0.0077
Eriophora,Argyrodes nephilae,0.014,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Metacyrba undata,Argyrodes nephilae,0.0115,0.0077
Natrix,Argyrodes nephilae,100,0.0077
Oiketicus abbottii,Argyrodes nephilae,0.071247903,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Tetranychus,Argyrodes nephilae,0.000415,0.0077
Agelaius phoeniceus,Eustala,54.5,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Arctoseius,Trochopus plumbeus,5.3e-07,0.008
Argas radiatus,Paraphidippus flavus,0.002585816,0.008
Asca,Trochopus plumbeus,5.3e-07,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Chrysomelidae,Eustala,0.0105,0.008
Dictyna,Trochopus plumbeus,0.00325,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Oiketicus abbottii,Trochopus plumbeus,0.071247903,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orocharis gryllodes,Eustala,0.083718572,0.008
Pachodynerus nasidens,Eustala,0.053463429,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Tyrannochelifer,Paraphidippus flavus,0.00255,0.008
Chrysopa,Brachymeria psyche,0.017427594,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Iphiaulax epicus,Brachymeria psyche,0.001671743,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Oebalus pugnax,Brachymeria psyche,0.009,0.008284363
Stoidis aurata,Brachymeria psyche,0.009,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Cephalonomia waterstoni,Stoidis aurata,0.002300114,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Crematogaster ashmeadi,Carthasis decoratus,0.001558448,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Galumna,Stoidis aurata,0.0017,0.009
Hentzia palmarum,Metatropiphorus belfragei,0.006,0.009
Hypoponera opacior,Metatropiphorus belfragei,0.00114621,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Pseudococcus,Carthasis decoratus,-999,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Leptostylus,Tetragnatha,0.01,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Scydmaenidae,Tetragnatha,0.003,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Dendroica,Metacyrba undata,8,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Hypoponera opacior,Metacyrba undata,0.00114621,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Macrocentrus,Metacyrba undata,0.001671743,0.0115
Misumenops,Actenodes auronotata,0.004,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Pachodynerus nasidens,Metacyrba undata,0.053463429,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Detritus,Camponotus floridanus,-999,0.013570258
Phocides batabano,Camponotus floridanus,1.36330884,0.013570258
Detritus,Chrysobothris,-999,0.0136
Apanteles hemileucae,Eriophora,0.001671743,0.014
Apidae,Eriophora,0.001671743,0.014
Dolomedes,Eriophora,0.03,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Tapinoma littorale,Eriophora,0.000398141,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
