Prey,Predator,PreyMass,PredatorMass
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Eucyclops agilis,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Paracyclops fibriatus,Alteutha depressa,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Centropages hamatus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus venustus,Canuella elongata,4.01e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Farranula gracilis,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Centropages hamatus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Metis sp.,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Pontella pennata,Centropages furcatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Pontella meadi,Centropages hamatus,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Scottolana canadensis,Centropages hamatus,4.01e-05,4.01e-05
Temora longicornis,Centropages hamatus,9.39e-05,4.01e-05
Temora stylifera,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Halicyclops magniceps,Clytemnestra rostrata,4.01e-05,4.01e-05
Macrocyclops sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oncaea sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus amazonicus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Cyclops bicuspidatus,Corycaeus speciosus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus speciosus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus speciosus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus speciosus,9.39e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Paracalanus crassirostris,Corycaeus venustus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus venustus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Centropages furcatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Centropages furcatus,Cyclops vernalis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops vernalis,4.01e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Dinoflagellata,Diaptomus sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Diaptomus sp.,0.000171891,4.01e-05
Eucalanus pileatus,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Metridia princeps,Diaptomus sp.,0.000943705,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Pontella pennata,Diaptomus sp.,4.01e-05,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectinosoma compressum,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Mesocyclops edax,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Scottolana canadensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora stylifera,Diosaccus tenuicornis,9.39e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Acetes americanus,Ectinosoma compressum,0.00680220671328671,4.01e-05
Canuella elongata,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Nannocalanus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Oithona colcarva,Ectinosoma compressum,0.012329401,4.01e-05
Paracalanus crassirostris,Ectinosoma compressum,0.000190437,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella meadi,Ectinosoma compressum,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Temora turbinata,Ectinosoma compressum,9.39e-05,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Ergasilus versicolor,Ectocyclops phaleratus,0.000171891,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Macrocyclops sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metridia princeps,Ectocyclops phaleratus,0.000943705,4.01e-05
Oithona colcarva,Ectocyclops phaleratus,0.012329401,4.01e-05
Paracalanus crassirostris,Ectocyclops phaleratus,0.000190437,4.01e-05
Sapphirina sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Diacyclops thomasi,Eucalanus pileatus,6.96e-05,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Eurytemora affinis,Eucalanus pileatus,4.01e-05,4.01e-05
Euterpina acutifrons,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera wollastoni,Eucalanus pileatus,4.01e-05,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Rotifers,Eucalanus pileatus,3.02e-06,4.01e-05
Scottolana canadensis,Eucalanus pileatus,4.01e-05,4.01e-05
Tortanus discaudatus,Eucalanus pileatus,4.01e-05,4.01e-05
Acartia tonsa,Eucyclops agilis,0.000171891,4.01e-05
Corycaeus amazonicus,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora affinis,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora americana,Eucyclops agilis,4.01e-05,4.01e-05
Macrocyclops sp.,Eucyclops agilis,4.01e-05,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Paracyclops fibriatus,Eucyclops agilis,4.01e-05,4.01e-05
Pontella meadi,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Sapphirina sp.,Eucyclops agilis,4.01e-05,4.01e-05
Tortanus discaudatus,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Clytemnestra rostrata,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Diacyclops thomasi,Eurytemora affinis,6.96e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora longicornis,Eurytemora affinis,9.39e-05,4.01e-05
Tortanus discaudatus,Eurytemora affinis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Centropages furcatus,Eurytemora americana,4.01e-05,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Cyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Diacyclops thomasi,Eurytemora americana,6.96e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora americana,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora americana,4.01e-05,4.01e-05
Myicola major,Eurytemora americana,4.01e-05,4.01e-05
Nannocalanus sp.,Eurytemora americana,4.01e-05,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paracalanus indicus,Eurytemora americana,0.000190437,4.01e-05
Paralaophonte brevirostris,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora americana,4.01e-05,4.01e-05
Temora longicornis,Eurytemora americana,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Tortanus discaudatus,Eurytemora americana,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora americana,4.01e-05,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Canuella elongata,Euterpina acutifrons,4.01e-05,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Ectocyclops phaleratus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Farranula gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Macrocyclops sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Oncaea sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Paralaophonte brevirostris,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella meadi,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Euterpina acutifrons,4.01e-05,4.01e-05
Sapphirina sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Tortanus discaudatus,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Farranula gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Farranula gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Paracalanus crassirostris,Farranula gracilis,0.000190437,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus amazonicus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Oithona colcarva,Halicyclops magniceps,0.012329401,4.01e-05
Pontella meadi,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Rhincalanus nasutus,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Sapphirina sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Temora stylifera,Halicyclops magniceps,9.39e-05,4.01e-05
Temora turbinata,Halicyclops magniceps,9.39e-05,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Acartia tonsa,Harpacticus chelifer,0.000171891,4.01e-05
Centropages hamatus,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus chelifer,4.01e-05,4.01e-05
Oithona colcarva,Harpacticus chelifer,0.012329401,4.01e-05
Paracalanus crassirostris,Harpacticus chelifer,0.000190437,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Paralaophonte brevirostris,Harpacticus chelifer,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus chelifer,4.01e-05,4.01e-05
Rotifers,Harpacticus chelifer,3.02e-06,4.01e-05
Saphirella sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Other algae,Harpacticus gracilis,5.95e-08,4.01e-05
Paracalanus indicus,Harpacticus gracilis,0.000190437,4.01e-05
Paracyclops fibriatus,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella pennata,Harpacticus gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Eucyclops agilis,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera aestiva,4.01e-05,4.01e-05
Metridia princeps,Labidocera aestiva,0.000943705,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Paracyclops fibriatus,Labidocera aestiva,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera aestiva,4.01e-05,4.01e-05
Saphirella sp.,Labidocera aestiva,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera aestiva,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
