Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Zercon cf romagniolus,0.00467099,1.09e-05
Brachychthoniidae spp.,Zercon cf romagniolus,7.11e-06,1.09e-05
Carabodes femoralis,Zercon cf romagniolus,7.86e-05,1.09e-05
Carabodes labyrinthicus,Zercon cf romagniolus,4.35e-05,1.09e-05
Dissorhina ornata,Zercon cf romagniolus,1.17e-05,1.09e-05
Elateridae sp1 (juv) {l},Zercon cf romagniolus,0.01092301,1.09e-05
Gyrohypnus sp. (juv),Zercon cf romagniolus,0.001929925,1.09e-05
Linyphiidae (juv),Zercon cf romagniolus,0.000519895,1.09e-05
Lithobius muticus,Zercon cf romagniolus,0.003677257,1.09e-05
Lithobius sp2 {s},Zercon cf romagniolus,6.6e-05,1.09e-05
Neanura muscorum,Zercon cf romagniolus,1.26e-05,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Oribatula tibialis,Zercon cf romagniolus,3.63e-05,1.09e-05
Pterostichus strenuus,Zercon cf romagniolus,0.019881566,1.09e-05
Scheloribates initialis,Zercon cf romagniolus,4.24e-05,1.09e-05
Strigamia acuminata (juv),Zercon cf romagniolus,0.004833557,1.09e-05
Suctobelbella sp.,Zercon cf romagniolus,6.17e-06,1.09e-05
Tectocepheus velatus sarekensis,Zercon cf romagniolus,5.27e-06,1.09e-05
Veigaia cerva,Zercon cf romagniolus,8.03e-05,1.09e-05
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
flagellates,Zercon cf romagniolus,3.63e-07,1.09e-05
leaf litter,Zercon cf romagniolus,-999,1.09e-05
Aleocharinae sp1 (juv),Trachytes pauperior (juv),0.000349987,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Fuscozetes setosus,Trachytes pauperior (juv),7.6e-05,1.16e-05
Isotomidae sp.,Trachytes pauperior (juv),3.27e-06,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Phthiracarus compressus,Dissorhina ornata,0.000123863,1.17e-05
Aleocharinae sp1 (juv),Chamobates voigtsi,0.000349987,1.17e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Phthiracarus compressus,Chamobates voigtsi,0.000123863,1.17e-05
Isotomidae sp.,Neanura muscorum,3.27e-06,1.26e-05
Trachytes pauperior{s},Neanura muscorum,1.92e-05,1.26e-05
Zercon cf romagniolus,Micranurida granulata,1.09e-05,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
Atheta sp. (juv),Zercon cf triangularis,0.000175231,1.41e-05
Carabodes labyrinthicus,Zercon cf triangularis,4.35e-05,1.41e-05
Geostiba circellaris,Zercon cf triangularis,0.001056938,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Mesaphorura macrochaeta,Zercon cf triangularis,1.46e-05,1.41e-05
Oxypoda annularis,Zercon cf triangularis,0.000715591,1.41e-05
Platynothrus peltifer,Zercon cf triangularis,0.000111057,1.41e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Staphylinidae spec,Zercon cf triangularis,0.004003596,1.41e-05
Trachytes aegrota (juv) {s},Zercon cf triangularis,2.42e-05,1.41e-05
Veigaia nemorensis (juv),Zercon cf triangularis,1.79e-05,1.41e-05
Xenyella sp.,Zercon cf triangularis,1.46e-05,1.41e-05
dead organic matter,Zercon cf triangularis,-999,1.41e-05
Aleocharinae sp1 (juv),Mesaphorura macrochaeta,0.000349987,1.46e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Lithobius aeruginosus {l},Mesaphorura sp.,0.002201557,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Aleocharinae sp1 (juv),Xenyella sp.,0.000349987,1.46e-05
Phthiracarus compressus,Xenyella sp.,0.000123863,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Edwarzetes edwardsii,Megalothorax minimus,0.000125913,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Micranurida granulata,Megalothorax minimus,1.29e-05,1.52e-05
Pergamasus septentrionalis,Megalothorax minimus,0.000551756,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Allaiulus nitidus (juv) {s},Veigaia exigua,0.000478124,1.59e-05
Allaiulus nitidus {xl},Lysigamasus cf wasmanni,0.00468865,1.59e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Carabodes femoralis,Lysigamasus cf wasmanni,7.86e-05,1.59e-05
Carabodes labyrinthicus,Veigaia exigua,4.35e-05,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Edwarzetes edwardsii,Lysigamasus cf wasmanni,0.000125913,1.59e-05
Edwarzetes edwardsii,Veigaia exigua,0.000125913,1.59e-05
Ero furcata,Lysigamasus cf wasmanni,0.007883579,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Geostiba circellaris,Lysigamasus cf wasmanni,0.001056938,1.59e-05
Gyrohypnus sp. (juv),Lysigamasus cf wasmanni,0.001929925,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf wasmanni,0.000220271,1.59e-05
Lithobius aeruginosus {l},Lysigamasus cf wasmanni,0.002201557,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lithobius sp1 {s},Lysigamasus cf wasmanni,4.11e-05,1.59e-05
Lithobius sp2 {s},Lysigamasus cf wasmanni,6.6e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lysigamasus cf wasmanni,Veigaia exigua,1.59e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Staphylinidae spec,Lysigamasus cf wasmanni,0.004003596,1.59e-05
Trachytes aegrota,Lysigamasus cf wasmanni,3.7e-05,1.59e-05
Trachytes aegrota (juv) {s},Lysigamasus cf wasmanni,2.42e-05,1.59e-05
Trachytes pauperior{s},Lysigamasus cf wasmanni,1.92e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Veigaia nemorensis,Lysigamasus cf wasmanni,4.83e-05,1.59e-05
Xantholinus sp. (juv) {s},Lysigamasus cf wasmanni,0.000392277,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
bacteria,Tomocerus minor,9.5e-16,1.65e-05
dead organic matter,Tomocerus minor,-999,1.65e-05
fungivorous nematodes,Tomocerus minor,5.35e-07,1.65e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Eulohmannia ribagai,Trachytes pauperior{s},8.7e-05,1.92e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Atheta sp. (juv),Lysigamasus minorleitneriae,0.000175231,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lysigamasus celticus,Lysigamasus minorleitneriae,5.58e-05,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Scutigerella immaculata {m},Lysigamasus minorleitneriae,0.000203722,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Athous subfuscus (juv) {l},Trachytes aegrota (juv) {s},0.00467099,2.42e-05
Byrrhidae sp.,Lysigamasus sp. (juv),0.053227725,2.42e-05
Chamobates borealis,Lysigamasus sp. (juv),1.99e-05,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Julidae sp. (juv) {m},Lysigamasus sp. (juv),0.000294023,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Pergamasus septentrionalis,Lysigamasus sp. (juv),0.000551756,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Strigamia acuminata (juv),Lysigamasus sp. (juv),0.004833557,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Tomocerus flavescens,Lysigamasus sp. (juv),0.000281974,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Eulohmannia ribagai,Hypochthonius rufulus,8.7e-05,2.51e-05
Harpalinae sp.,Hypochthonius rufulus,0.027943755,2.51e-05
Phthiracarus compressus,Hypochthonius rufulus,0.000123863,2.51e-05
Phthiracarus longulus,Hypochthonius rufulus,6.8e-05,2.51e-05
Coleoptera sp. (juv),Trachytes aegrota,0.027960341,3.7e-05
Lithobius mutabilis,Trachytes aegrota,0.004660424,3.7e-05
Phthiracarus compressus,Trachytes aegrota,0.000123863,3.7e-05
Tomocerus minor,Trachytes aegrota,1.65e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Aleocharinae sp1 (juv),Uropoda cassidea (juv),0.000349987,3.95e-05
Isotomidae sp.,Uropoda cassidea (juv),3.27e-06,3.95e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Campodea sp. {m},Uroseius cylindricus,0.000717334,4.03e-05
Ero furcata,Uroseius cylindricus,0.007883579,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius piceus,Uroseius cylindricus,0.007029912,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Harpalinae sp.,Lithobius sp1 {s},0.027943755,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Isotomidae sp.,Parachipteria punctata,3.27e-06,4.91e-05
Megalothorax minimus,Parachipteria punctata,1.52e-05,4.91e-05
Isotomidae sp.,Achipteria coleoptrata,3.27e-06,5e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Euophrys frontalis,Lysigamasus celticus,0.00313298,5.58e-05
Julidae sp. (juv) {m},Lysigamasus celticus,0.000294023,5.58e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
Lithobius aeruginosus (juv),Lysigamasus celticus,0.000229612,5.58e-05
Neobisium sp.,Lysigamasus celticus,0.001603525,5.58e-05
Phthiracarus anonymus,Lysigamasus celticus,7.15e-05,5.58e-05
Staphylinidae spec,Lysigamasus celticus,0.004003596,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
Trichoniscus pusillus {m},Lysigamasus celticus,0.000404192,5.58e-05
Uropoda cassidea,Lysigamasus celticus,8.54e-05,5.58e-05
bacteria,Lysigamasus celticus,9.5e-16,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
Fuscozetes setosus,omnivorous nematodes,7.6e-05,6.02e-05
Geholaspis aeneus,Nanhermannia nana,0.000111701,6.37e-05
Lepidocyrtus lignorum,Nanhermannia nana,8.99e-06,6.37e-05
Tectocepheus velatus sarekensis,Nanhermannia nana,5.27e-06,6.37e-05
Trachytes aegrota,Nanhermannia nana,3.7e-05,6.37e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Allaiulus nitidus (juv) {s},Phthiracarus longulus,0.000478124,6.8e-05
Isotomidae sp.,Phthiracarus longulus,3.27e-06,6.8e-05
Lepidocyrtus lignorum,Phthiracarus longulus,8.99e-06,6.8e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Pergamasus septentrionalis,Phthiracarus longulus,0.000551756,6.8e-05
Phthiracarus anonymus,Phthiracarus longulus,7.15e-05,6.8e-05
Campodea sp. {m},Phthiracarus anonymus,0.000717334,7.15e-05
Megalothorax minimus,Phthiracarus anonymus,1.52e-05,7.15e-05
Veigaia cerva,Phthiracarus anonymus,8.03e-05,7.15e-05
Isotomidae sp.,Fuscozetes setosus,3.27e-06,7.6e-05
Lepidocyrtus cyaneus,Fuscozetes setosus,8.99e-06,7.6e-05
Lepidocyrtus lignorum,Fuscozetes setosus,8.99e-06,7.6e-05
Isotomidae sp.,Carabodes femoralis,3.27e-06,7.86e-05
Lepidocyrtus lanuginosus,Carabodes femoralis,8.99e-06,7.86e-05
Parisotoma notabilis,Carabodes femoralis,2.41e-06,7.86e-05
Aegopinella nitens,Veigaia cerva,0.026216488,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Athous haemorrhoidalis (juv),Veigaia cerva,0.011601014,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Ero furcata,Veigaia cerva,0.007883579,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Harpalinae sp.,Nothrus silvestris,0.027943755,8.43e-05
Phthiracarus compressus,Nothrus silvestris,0.000123863,8.43e-05
Phthiracarus longulus,Nothrus silvestris,6.8e-05,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Aleocharinae sp1 (juv),Uropoda cassidea,0.000349987,8.54e-05
Geostiba circellaris,Uropoda cassidea,0.001056938,8.54e-05
Lepidocyrtus cyaneus,Uropoda cassidea,8.99e-06,8.54e-05
Malthodes sp. (juv),Uropoda cassidea,0.004000437,8.54e-05
Phthiracarus compressus,Uropoda cassidea,0.000123863,8.54e-05
Tectocepheus velatus sarekensis,Uropoda cassidea,5.27e-06,8.54e-05
Zercon cf triangularis,Uropoda cassidea,1.41e-05,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus lanuginosus,Eulohmannia ribagai,8.99e-06,8.7e-05
