Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
leaf litter,Tomocerus flavescens,-999,0.000281974
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Macrocheles dentatus,Scydmaenidae sp2,9.56e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
