Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Navicula atomus,Halesus digitatus,1.29e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
