Prey,Predator,PreyMass,PredatorMass
Pandalus borealis,Thelepus cincinnatus,0.07008626,0.05070428
Fragilariopsis,Henricia,1.5e-13,0.07008626
Globigerina quinqueloba,Tonicella rubra,4.06e-11,0.07008626
Glycera capitata,Henricia,0.03457514,0.07008626
Limacina helicina,Henricia,9.39e-05,0.07008626
Meganyctiphanes norvegica,Pandalus borealis,0.05070428,0.07008626
Thalassiosira antarctica,Henricia,1.92e-11,0.07008626
Pandalus borealis,Laminaria digitata,0.07008626,0.07287438
Pandalus borealis,Beroe cucumis,0.07008626,0.0927718
Puncturella noachina,Gattyana cirrhosa,0.007402367,0.0927718
Sediment,Beroe cucumis,-999,0.0927718
Fimbrifolium dichotomum,Boreocingula castanea,0.2816134,0.1360494
Chaetoceros socialis,Eualus gaimardi,1.67e-12,0.1482269
Cossura longocirrata,Eualus gaimardi,0.05070428,0.1482269
Cylindrotheca closterium,Astarte borealis,2.57e-12,0.1482269
Elachisina globuloides,Eualus gaimardi,0.04721998,0.1482269
Fragilariopsis,Macoma calcarea,1.5e-13,0.1482269
Glycera capitata,Eualus gaimardi,0.03457514,0.1482269
Lamprops fuscatus,Eualus gaimardi,0.001177408,0.1482269
Onacea borealis ,Eualus gaimardi,0.0123294,0.1482269
Retusa obtusa,Eualus gaimardi,0.005047659,0.1482269
Thalassiosira nordenskioeldii,Eualus gaimardi,6.35e-11,0.1482269
Cylindrotheca closterium,Ennucula tenuis,2.57e-12,0.167521
Gymnodinium,Mertensia ovum,2.26e-14,0.1810721
Laminaria saccharina,Mertensia ovum,0.02035868,0.1810721
Meganyctiphanes norvegica,Mertensia ovum,0.05070428,0.1810721
Pandalus borealis,Pandora glacialis,0.07008626,0.1810721
Protoperidinium,Mertensia ovum,2.26e-14,0.1810721
Laminaria digitata,Liocyma fluctuosa,0.07287438,0.2098356
Clione limacina,Littorina saxatilis ,0.01714278,0.217374
Tanaidacea,Littorina saxatilis ,0.001726663,0.217374
Diastylis rathkii,Tonicella marmorea,0.004045752,0.217374
Entomoneis,Tonicella marmorea,3.44e-14,0.217374
Glycera capitata,Tonicella marmorea,0.03457514,0.217374
Philine,Tonicella marmorea,0.005047659,0.217374
Pandalus borealis,Macoma moesta,0.07008626,0.240827
Phytodetritus,Turnerella pennyi,-999,0.2816134
Dephinapterus leucas,Buccinum terranovae,40000,0.3004664
Diplocirrus hirsutus,Buccinum terranovae,0.02163979,0.3004664
Ischyroceros,Buccinum terranovae,0.005047659,0.3004664
Pycnogonida,Buccinum terranovae,0.005047659,0.3004664
Halicryptus spinulosus,Mya truncata,0.04386538,0.3473111
Sediment,Mya truncata,-999,0.3473111
Nitzschia frigida,Erginus rubellus,4.01e-12,0.3771279
Pontoporeia femorata,Erginus rubellus,0.004045752,0.3771279
Somateria mollissima,Erginus rubellus,1106.171,0.3771279
Styela rustica,Erginus rubellus,0.6090665,0.3771279
Anonyx nugax,Crossaster papposus,0.005047659,0.3977214
Balaenoptera acutorostrata,Crossaster papposus,52395350,0.3977214
Erginus rubellus,Crossaster papposus,0.3771279,0.3977214
Macoma calcarea,Crossaster papposus,0.1482269,0.3977214
Metridia lucens,Crossaster papposus,0.000943705,0.3977214
Pontoporeia femorata,Crossaster papposus,0.004045752,0.3977214
Syrrhoe crenulata,Crossaster papposus,0.004045752,0.3977214
Diastylis lucifera,Strongylocentrotus pallidus,0.005047659,0.3977214
Phyllodoce,Buccinum scalariforme,0.03457514,0.3977214
Thalassiosira antarctica,Strongylocentrotus pallidus,1.92e-11,0.3977214
Fragilariopsis,Musculus discors,1.5e-13,0.4188891
Janira,Hyas araneus,0.005047659,0.6354626
Nuculana pernula,Hyas araneus,0.03457514,0.6354626
Scoloplos armiger,Hormathia nodosa,0.005047659,0.6354626
Thalassiosira nordenskioeldii,Hyas araneus,6.35e-11,0.6354626
Phytodetritus,Phycodrys rubens,-999,0.8378594
Boreacola maltzani,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Dinobryon balticum,Strongylocentrotus droebachiensis,5.73e-12,0.9319028
Elachisina globuloides,Strongylocentrotus droebachiensis,0.04721998,0.9319028
Ennucula tenuis,Strongylocentrotus droebachiensis,0.167521,0.9319028
Mya truncata,Strongylocentrotus droebachiensis,0.3473111,0.9319028
Parapleustes bicuspis,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Pholoe assimilis,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Pusa hispida,Strongylocentrotus droebachiensis,40000,0.9319028
Reinhardtius hippoglossoides,Strongylocentrotus droebachiensis,7000,0.9319028
Tonicella marmorea,Strongylocentrotus droebachiensis,0.217374,0.9319028
Fragilariopsis,Palmaria palmata,1.5e-13,1.008042
Laminaria digitata,Urticina eques,0.07287438,2.183546
Navicula pelagica,Urticina eques,1.5e-13,2.183546
Pandalus borealis,Urticina eques,0.07008626,2.183546
Cylindrotheca closterium,Lumbrineris,2.57e-12,3.018217
Calanus finnmarchicus,Careproctus reinhardti,0.00718605296331852,23.06
Navicula pelagica,Fucus distichus,1.5e-13,27
Limacina helicina,Anisarchus medius,9.39e-05,40
Boremysis arctica,Sterna paradisaea,0.02902141,40.84459
Bradyidius similis,Sterna paradisaea,9.39e-05,40.84459
Coccolithus pelagicus,Sterna paradisaea,5.2e-12,40.84459
Cylindrotheca closterium,Sterna paradisaea,2.57e-12,40.84459
Eumicotremus derjugini,Sterna paradisaea,23,40.84459
Fimbrifolium dichotomum,Calidris maritima,0.2816134,40.84459
Munnopsis,Sterna paradisaea,0.002386689,40.84459
Neoscolecithrix farrani,Sterna paradisaea,8.13e-05,40.84459
Onisimus caricus,Sterna paradisaea,0.005047659,40.84459
Ophiura robusta,Sterna paradisaea,0.3281467,40.84459
Rissa tridactyla,Sterna paradisaea,600.1901,40.84459
Spio,Sterna paradisaea,0.00103394,40.84459
Terebellides stroemi,Sterna paradisaea,0.04386538,40.84459
Alaria esculenta,Liparis liparis,0.2816134,52.19
Anisarchus medius,Liparis liparis,40,52.19
Arctinula groenlandica,Liparis liparis,0.50933,52.19
Chaetoceros socialis,Liparis liparis,1.67e-12,52.19
Dinophysis acuta,Liparis liparis,3.44e-14,52.19
Ennucula tenuis,Liparis liparis,0.167521,52.19
Eualus gaimardi,Liparis liparis,0.1482269,52.19
Hiatella arctica,Liparis liparis,0.05070428,52.19
Hormathia nodosa,Liparis liparis,0.6354626,52.19
Melita formosa,Liparis liparis,0.003047673,52.19
Melita palmata,Liparis liparis,0.007047659,52.19
Nuculana pernula,Liparis liparis,0.03457514,52.19
Capitella capitata,Lumpenus lampretaeformis,0.000190437,58.30303
Halicryptus spinulosus,Lumpenus lampretaeformis,0.04386538,58.30303
POM,Myoxocephalus scorpius,-999,58.51796
Anarhichas lupus,Alle alle,429.24,78.06014
Navicula pelagica,Artediellus europeus,1.5e-13,78.15
POM,Artediellus europeus,-999,78.15
Diastylis goodsiri,Anarhichas lupus,0.005047659,429.24
Ischyrocerus anguipes,Anarhichas lupus,0.001177408,429.24
Laminaria digitata,Rissa tridactyla,0.07287438,600.1901
Margarites helicinus,Rissa tridactyla,0.01734452,600.1901
Stilomysis grandis,Rissa tridactyla,0.02902141,600.1901
Capitella capitata,Fulmarus glacialis,0.000190437,880.2396
Ciliatocardium ciliatum,Fulmarus glacialis,0.004236863,880.2396
Laminaria digitata,Fulmarus glacialis,0.07287438,880.2396
Limacina helicina,Fulmarus glacialis,9.39e-05,880.2396
Littorina saxatilis ,Fulmarus glacialis,0.217374,880.2396
Globigerina quinqueloba,Gymnocanthus tricuspis,4.06e-11,1012
Anisarchus medius,Boreogadus saida,40,1089.78
Boreomysis arctica,Boreogadus saida,0.02902141,1089.78
Diastylis rathkii,Boreogadus saida,0.004045752,1089.78
Hormathia nodosa,Boreogadus saida,0.6354626,1089.78
Saccorhiza dermatodea,Boreogadus saida,0.02035868,1089.78
Boreomysis arctica,Raja clavata,0.02902141,2014.828
Chaetoderma,Raja clavata,0.0927718,2014.828
Diastylis lucifera,Raja clavata,0.005047659,2014.828
Larus hyperboreus,Raja clavata,2300,2014.828
Munna,Raja clavata,0.002176943,2014.828
Sipunculida,Raja clavata,0.07008626,2014.828
Tanaidacea,Raja clavata,0.001726663,2014.828
Unciola leucopis,Raja clavata,0.002995633,2014.828
Astarte borealis,Larus hyperboreus,0.1482269,2300
Diplocirrus hirsutus,Larus hyperboreus,0.02163979,2300
Erginus rubellus,Larus hyperboreus,0.3771279,2300
Gaidius tenuispinus,Larus hyperboreus,4.9e-05,2300
Littorina saxatilis ,Larus hyperboreus,0.217374,2300
Melita dentata,Larus hyperboreus,0.005047659,2300
Metridia longa,Larus hyperboreus,0.000643142,2300
Semibalanus balanoides,Larus hyperboreus,0.03457514,2300
Diastylis goodsiri,Lycodes,0.005047659,2750
Globigerina quinqueloba,Lycodes,4.06e-11,2750
Littorina saxatilis ,Lycodes,0.217374,2750
Turnerella pennyi,Lycodes,0.2816134,2750
POM,Dephinapterus leucas,-999,40000
Ophiocten sericeum,Phoca vitulina,0.05070428,135000
Strongylocentrotus pallidus,Erignathus barbatus,0.3977214,275000
Euchone,Ursus maritimus,0.02163979,500000
Ischyrocerus anguipes,Ursus maritimus,0.001177408,500000
Myoxocephalus scorpius,Ursus maritimus,58.51796,500000
Pandalus borealis,Ursus maritimus,0.07008626,500000
Puncturella noachina,Ursus maritimus,0.007402367,500000
Globigerina quinqueloba,Odobenus rosmarus,4.06e-11,2000000
