Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Pseudococcus,Meioneta,-999,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxacis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Acanalonia latifrons,Dictyna,0.011,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Membracidae,Dictyna,0.0085,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Liothrips,Orius,0.001874225,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Chrysobothris,Euchrysia,0.0136,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Misumenops,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Automeris io,Ballus,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Ceroplastes,Ballus,0.005,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Copidita suturalis,Ballus,0.007,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Eustala,Misumenops,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Ballus,0.007,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Melipotis,Ballus,0.40131981,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Misumenops,Ballus,0.004,0.004
Nemapogon,Ballus,0.025336077,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Misumenops,0.262111693,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Pirata,Misumenops,0.00665,0.004
Probaryconus,Misumenops,0.000921608,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Pyraustidae,Misumenops,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Misumenops,0.0039,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Ballus,0.015,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Theridion,Misumenops,0.0023,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Vacusus vicinus,Ballus,0.007,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
