Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Littorina saxatilis,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Colpomenia peregrina,Palaemon serratus,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Corallina officinalis,Pagurus bernhardus,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Tonicella rubra,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Oshurkovia littoralis,0.000228,0.01
Fucus serratus,Pagurus bernhardus,0.000228,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Gibbula cineraria,0.000228,0.01
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Pagurus bernhardus,0.000228,0.01
Fucus vesiculosus,Palaemon serratus,0.000228,0.01
Fucus vesiculosus,Patella depressa,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Tonicella rubra,0.000228,0.01
Insecta,Palaemon serratus,0.0002,0.01
Membranipora membranaceae,Palaemon serratus,0.01,0.01
Oshurkovia littoralis,Palaemon serratus,0.01,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Palaemon serratus,Pagurus bernhardus,0.01,0.01
Polychaeta,Palaemon serratus,0.0002,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Littorina saxatilis,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Pagurus bernhardus,0.000228,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Phorcus lineatus,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Sphaeromatidae,Pagurus bernhardus,0.0002,0.01
Stenothoidae,Palaemon serratus,0.0035,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Corallina officinalis,Littorina littorea,0.000228,0.0158
Fucus vesiculosus,Littorina littorea,0.000228,0.0158
Rhodomela confervoides,Littorina littorea,0.000228,0.0158
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.079
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
