Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
Lithobius sp.,Damaeobelba minutissima,0.00359344,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Athous zebei (juv) {s},Mesaphorura macrochaeta,0.000510974,1.46e-05
Staphylinidae spec,Willemia aspinata,0.004003596,1.46e-05
bacterivorous nematodes,Willemia aspinata,8.52e-07,1.46e-05
fungivorous nematodes,Willemia aspinata,5.35e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Athous subfuscus (juv) {l},Rhodacarus agrestis,0.00467099,1.55e-05
Hahniidae sp. (juv),Rhodacarus agrestis,0.00062287,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
Robertus lividus (juv) {m},Lysigamasus jugincola,0.000206594,2.1e-05
Scolytidae sp.,Lysigamasus jugincola,0.001026419,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Uroseius cylindricus,Lysigamasus jugincola,4.03e-05,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Phthiracarus longulus,Carabodes labyrinthicus,6.8e-05,4.35e-05
Rhysotritia duplicata,Carabodes labyrinthicus,0.000173747,4.35e-05
flagellates,Geholaspis mandibularis (juv.),3.63e-07,4.42e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Robertus lividus (juv) {m},Lysigamasus lapponicus,0.000206594,5.21e-05
Xantholininae sp. (juv),Lysigamasus lapponicus,0.00144613,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Liacarus coracinus,Phthiracarus longulus,0.000173747,6.8e-05
Phthiracarus compressus,Phthiracarus longulus,0.000123863,6.8e-05
Allaiulus nitidus {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.031924658,8.19e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Liacarus coracinus,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Liacarus subterraneus,Linyphiidae cf Erigoniinae (juv) {s},0.000246295,8.19e-05
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {s},0.000123863,8.19e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {s},3.95e-05,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
fungivorous nematodes,Phthiracarus borosetosus,5.35e-07,9.99e-05
root feeding nematodes,Trichoribates novus,2.35e-07,0.00011199
Dalopius marginatus (juv) {m},Anthicidae sp.,0.000184087,0.000122167
Linyphiidae (juv),Anthicidae sp.,0.000519895,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
Pterostichus strenuus,Anthicidae sp.,0.019881566,0.000122167
Robertus lividus,Anthicidae sp.,0.008396656,0.000122167
Xantholinus sp. (juv) {m},Anthicidae sp.,0.001552369,0.000122167
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
bacteria,Liacarus coracinus,9.5e-16,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Nargus anisotomoides,Robertus lividus (juv) {m},0.001385543,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Ceratophysella denticulata,Trichoniscus pusillus {m},5.96e-06,0.000404192
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Pseudanurophorus binoculatus,Linyphiidae (juv),5.04e-06,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Nargus anisotomoides,Atheta fungi,0.001385543,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Allaiulus nitidus {xxl},Atheta sp.,0.031924658,0.000743498
Liacarus coracinus,Atheta sp.,0.000173747,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Nanhermannia elegantula,Atheta sp.,5.52e-05,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
bacteria,Scolytidae sp.,9.5e-16,0.001026419
root feeding nematodes,Scolytidae sp.,2.35e-07,0.001026419
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Rhysotritia duplicata,Asthenargus paganus,0.000173747,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Malthodes sp. (juv),Xantholininae sp. (juv),0.004000437,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Cornodendrolaelaps cf cornutulus,Micrargus herbigradus,5.71e-06,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Allaiulus nitidus {xxl},Tenuiphantes tenuis,0.031924658,0.001997645
Edwarzetes edwardsii,Tenuiphantes tenuis,0.000125913,0.001997645
Liacarus coracinus,Tenuiphantes tenuis,0.000173747,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Cornodendrolaelaps cf cornutulus,Robertus scoticus,5.71e-06,0.00204428
Geophilus ribauti,Robertus scoticus,0.004253993,0.00204428
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Pterostichus strenuus,Othius sp. (juv) {m},0.019881566,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Trichoribates novus,Othius sp. (juv) {m},0.00011199,0.002792224
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Pseudanurophorus binoculatus,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Cornodendrolaelaps cf cornutulus,Amaurobius sp. (juv),5.71e-06,0.012068147
Nanhermannia elegantula,Amaurobius sp. (juv),5.52e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trichoribates novus,Amaurobius sp. (juv),0.00011199,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Carabodes labyrinthicus,Pterostichus strenuus,4.35e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Nanhermannia elegantula,Pterostichus strenuus,5.52e-05,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Protaphorura armata,Pterostichus strenuus,8.73e-06,0.019881566
Rhysotritia duplicata,Pterostichus strenuus,0.000173747,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
dead organic matter,Pterostichus strenuus,-999,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
