Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Apionidae sp.,Suctobelbella sp.,0.000302023,6.17e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.102310909,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Athous sp. (juv),Prozercon cf traeghardi,0.000875669,7.04e-06
Atropacarus striculus,Prozercon cf traeghardi,2.49e-05,7.04e-06
Mesaphorura macrochaeta,Prozercon cf traeghardi,1.46e-05,7.04e-06
Mesaphorura sp.,Prozercon cf traeghardi,1.46e-05,7.04e-06
Phthiracarus compressus,Prozercon cf traeghardi,0.000123863,7.04e-06
bacteria,Prozercon cf traeghardi,9.5e-16,7.04e-06
Trechus sp. (juv),Suctobelba trigona,0.007418932,7.22e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Agriotes aterrimus (juv),Lepidocyrtus sp. (juv),0.003631715,8.99e-06
Lithobius dentatus,Lepidocyrtus cyaneus,0.006537213,8.99e-06
Lithobius dentatus,Lepidocyrtus lignorum,0.006537213,8.99e-06
Lithobius dentatus,Lepidocyrtus sp. (juv),0.006537213,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus cyaneus,0.037934138,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus lignorum,0.037934138,8.99e-06
Protaphorura sp.,Lepidocyrtus cyaneus,8.73e-06,8.99e-06
Trichia striolata (juv),Lepidocyrtus sp. (juv),0.020057741,8.99e-06
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Trechus sp. (juv),Trachytes pauperior (juv),0.007418932,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Aporrectodea rosea,Leptogamasus suecicus,0.219642857,1.44e-05
Coleoptera sp. (juv),Leptogamasus suecicus,0.027960341,1.44e-05
Glomeris hexasticha,Leptogamasus suecicus,0.005468271,1.44e-05
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Trichoniscus pusillus {s},Leptogamasus suecicus,5.47e-05,1.44e-05
Glomeris conspersa {xl},Mesaphorura sp.,0.018073387,1.46e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis (juv),0.001395388,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
roots,Chamobates borealis,-999,1.99e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Apionidae sp.,Zerconopsis remiger,0.000302023,3.53e-05
Carabidae sp. (juv),Zerconopsis remiger,0.623319917,3.53e-05
Carabodes coriaceus,Zerconopsis remiger,8.06e-05,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
Nitidulidae sp.,Zerconopsis remiger,0.000827099,3.53e-05
Staphylinidae spec,Zerconopsis remiger,0.004003596,3.53e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Allaiulus nitidus (juv) {l},Lysigamasus vagabundus,0.001395388,5.29e-05
Aporrectodea rosea,Lysigamasus vagabundus,0.219642857,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Quadroppia hammerae,Lysigamasus vagabundus,2.7e-06,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Atropacarus striculus,Trichoniscus pusillus {s},2.49e-05,5.47e-05
bacterivorous nematodes,Trichoniscus pusillus {s},8.52e-07,5.47e-05
fungivorous nematodes,Trichoniscus pusillus {s},5.35e-07,5.47e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
leaf litter,Pilogalumna tenuiclava,-999,7.44e-05
Geotrupes spec,Carabodes coriaceus,0.412869081,8.06e-05
Strigamia acuminata,Carabodes coriaceus,0.006997365,8.06e-05
Trichia striolata,Carabodes coriaceus,0.0614406,8.06e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Glomeris conspersa {xl},Linyphiidae cf Erigoniinae (juv) {m},0.018073387,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Lithobius dentatus,Apionidae sp.,0.006537213,0.000302023
Trichia striolata (juv),Apionidae sp.,0.020057741,0.000302023
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Micrargus herbigradus,Plectophoreus fischeri,0.001961535,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Apionidae sp.,Trimium brevicorne,0.000302023,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Coleoptera sp. (juv),Othius sp. (juv) {s},0.027960341,0.000543988
Sminthurinus sp. (juv),Othius sp. (juv) {s},5.1e-06,0.000543988
Monachoides incarnatus (juv),Nitidulidae sp.,0.037934138,0.000827099
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Parisotoma notabilis,Melogona cf. voigti,2.41e-06,0.001341257
Glomeris hexasticha,Allaiulus nitidus (juv) {l},0.005468271,0.001395388
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Asca bicornis,Diplocephalus picinus,4.57e-06,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.102310909,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Asca bicornis,Lithobius sp.,4.57e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Protaphorura sp.,Discus rotundatus (juv),8.73e-06,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Chamobates voigtsi,Porcellio conspersum,1.17e-05,0.004025013
Protaphorura sp.,Porcellio conspersum,8.73e-06,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Malthodes sp. (juv),Allaiulus nitidus {xl},0.004000437,0.00468865
Mesaphorura sp.,Allaiulus nitidus {xl},1.46e-05,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Geotrupes spec,Glomeris hexasticha,0.412869081,0.005468271
Monachoides incarnatus (juv),Glomeris hexasticha,0.037934138,0.005468271
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
Brachychthoniidae spp.,Lithobius dentatus,7.11e-06,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Aegopinella nitens,Elateridae sp1 (juv) {l},0.026216488,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Parisotoma notabilis,Glomeris conspersa {xl},2.41e-06,0.018073387
Trachytes pauperior{s},Trichia striolata (juv),1.92e-05,0.020057741
Carabidae sp. (juv),Coleoptera sp. (juv),0.623319917,0.027960341
Lithobius dentatus,Coleoptera sp. (juv),0.006537213,0.027960341
Staphylinidae spec,Glomeris sp. (juv) {xl},0.004003596,0.032067695
bacteria,Glomeris sp. (juv) {xl},9.5e-16,0.032067695
Trichia striolata (juv),Monachoides incarnatus (juv),0.020057741,0.037934138
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
Eulohmannia ribagai,Harpalus affinis,8.7e-05,0.040759372
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
Oribatida sp. (juv),Harpalus affinis,7.36e-07,0.040759372
Pilogalumna tenuiclava,Harpalus affinis,7.44e-05,0.040759372
Robertus sp. (juv) {m},Harpalus affinis,0.00037098,0.040759372
Zerconopsis remiger,Harpalus affinis,3.53e-05,0.040759372
omnivorous nematodes,Harpalus affinis,6.02e-05,0.040759372
Monachoides incarnatus (juv),Trichia striolata,0.037934138,0.0614406
Protaphorura sp.,Trichia striolata,8.73e-06,0.0614406
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
bacterivorous nematodes,Geotrupes spec,8.52e-07,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Dicyrtomina ornata,Carabidae sp. (juv),2.68e-05,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Glomeris sp. (juv) {xl},Carabidae sp. (juv),0.032067695,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
