Prey,Predator,PreyMass,PredatorMass
Stauroneis sp.,Orchymontia sp. ,-999,0.00064333
Unidentified detritus,Orchymontia sp. ,-999,0.00064333
Deleatidium spp. ,Coloburiscus humeralis,0.000257237,0.000729305
Moss cells,Coloburiscus humeralis,-999,0.000729305
Achnanthes minutissima,Podaena sp. ,-999,0.000759581
Gomphonema acuminatum,Podaena sp. ,-999,0.000759581
Meridion circulare,Podaena sp. ,-999,0.000759581
Microspora sp.,Podaena sp. ,-999,0.000759581
Navicula cf. radiosa,Podaena sp. ,-999,0.000759581
Stauroneis sp.,Podaena sp. ,-999,0.000759581
Cocconeis sp.,Hudsonema amabilis,-999,0.000906294
Cyclotella sp.,Hudsonema amabilis,-999,0.000906294
Navicula cryptocephala,Aoteapsyche sp.,-999,0.000984333
Diatoma heimale,Hydrobiosis parumbripennis,-999,0.001241536
Gomphoneis herculeana,Hydrobiosis parumbripennis,-999,0.001241536
Stauroneis sp.,Hydrobiosis parumbripennis,-999,0.001241536
Fragilaria vaucheriae,Salmo trutta,-999,150
Navicula cf. radiosa,Salmo trutta,-999,150
Nitzschia sp. (large),Salmo trutta,-999,150
