Prey,Predator,PreyMass,PredatorMass
roots,Oribatida sp. (juv),-999,7.36e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Walckenaeria cucullata,bacterivorous nematodes,0.002215063,8.52e-07
Glomeris sp.,Isotomiella minor,0.152978077,3.27e-06
Limax cinereoniger,Isotomiella minor,3.3210975,3.27e-06
Oppiella obsoleta,Isotomiella minor,1.58e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Neobisium carcinoides,Microppia minus,0.001549189,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Dissorhina ornata,Parasitidae (juv) {xs},1.17e-05,4.91e-06
Lithobius sp2 {l},Parasitidae (juv) {xs},0.000157031,4.91e-06
Molops elatus,Parasitidae (juv) {xs},0.238260273,4.91e-06
Monachoides incarnatus,Parasitidae (juv) {xs},0.125012001,4.91e-06
Robertus lividus,Parasitidae (juv) {xs},0.008396656,4.91e-06
Trachytes pauperior (juv),Parasitidae (juv) {xs},1.16e-05,4.91e-06
Trichoniscus sp.,Parasitidae (juv) {xs},0.001742812,4.91e-06
ciliates,Parasitidae (juv) {xs},2.63e-09,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
Quadroppia quadricarinata,Folsomia spinosa,4.77e-06,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella armata,0.000471002,5.96e-06
Athous subfuscus (juv) {m},Pseudachorutes subcrassus,0.000471002,5.96e-06
bacterivorous nematodes,Ceratophysella armata,8.52e-07,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
roots,Ceratophysella armata,-999,5.96e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Neobisium sp.,Prozercon fimbriatus,0.001603525,6.12e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus,2.42e-05,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Pseudachorutes cf dubius,Supraphorura furcifera,1.07e-05,6.36e-06
Walckenaeria cucullata,Supraphorura furcifera,0.002215063,6.36e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
fungivorous nematodes,Supraphorura furcifera,5.35e-07,6.36e-06
Friesea mirabilis,Oppiella falcata,6.36e-06,6.68e-06
Pseudachorutes cf dubius,Oppiella falcata,1.07e-05,6.68e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Agriotes aterrimus (juv),Veigaia exigua (juv),0.003631715,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Platynothrus peltifer,Veigaia exigua (juv),0.000111057,8.43e-06
Vitrea diaphana (juv),Veigaia exigua (juv),0.000366553,8.43e-06
ciliates,Veigaia exigua (juv),2.63e-09,8.43e-06
Walckenaeria cucullata,Protaphorura armata,0.002215063,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Pseudachorutes cf dubius,Oppiella nova,1.07e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Agriotes aterrimus (juv),Lysigamasus puerilis,0.003631715,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Clubiona comta,Lysigamasus puerilis,0.009930466,9.62e-06
Cychrus attenuatus,Lysigamasus puerilis,0.51825924,9.62e-06
Dissorhina ornata,Lysigamasus puerilis,1.17e-05,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Saloca diceros,Lysigamasus puerilis,0.001156146,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Trichoniscus sp.,Lysigamasus puerilis,0.001742812,9.62e-06
Walckenaeria cucullata,Lysigamasus puerilis,0.002215063,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Neobisium carcinoides,Tectocepheus minor,0.001549189,9.85e-06
Quadroppia quadricarinata,Tectocepheus minor,4.77e-06,9.85e-06
Aegopinella pura,Veigaia agilis,0.00244117,1.09e-05
Atheta sp.,Veigaia agilis,0.000743498,1.09e-05
Coleoptera sp.,Veigaia agilis,0.001535648,1.09e-05
Damaeus riparius,Veigaia agilis,0.000216929,1.09e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Oniscus asellus,Veigaia agilis,0.008617633,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Theridiidae sp. (juv),Veigaia agilis,0.003831577,1.09e-05
Trachytes pauperior (juv),Veigaia agilis,1.16e-05,1.09e-05
Uropoda cassidea (juv),Veigaia agilis,3.95e-05,1.09e-05
Walckenaeria cucullata,Veigaia agilis,0.002215063,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
Athous subfuscus (juv) {m},Lipothrix lubbocki,0.000471002,1.11e-05
Coleoptera sp. (juv),Trachytes pauperior (juv),0.027960341,1.16e-05
Schendyla nemorensis,Trachytes pauperior (juv),0.005111424,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Pseudachorutes cf dubius,Dissorhina ornata,1.07e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Neobisium carcinoides,Uropoda minima,0.001549189,1.34e-05
Walckenaeria cucullata,Paratullbergia callipygos,0.002215063,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Neobisium carcinoides,Megalothorax minimus,0.001549189,1.52e-05
Neobisium carcinoides,Oppiella subpectinata,0.001549189,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Lysigamasus puerilis,Oppiella obsoleta,9.62e-06,1.58e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Trachytes aegrota (juv) {s},Oppiella obsoleta,2.42e-05,1.58e-05
Trachytes pauperior (juv),Oppiella obsoleta,1.16e-05,1.58e-05
Uropoda cassidea (juv),Oppiella obsoleta,3.95e-05,1.58e-05
Xantholinus sp. (juv) {s},Oppiella obsoleta,0.000392277,1.58e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Allaiulus nitidus {xl},Trachytes pauperior{s},0.00468865,1.92e-05
Walckenaeria cucullata,Trachytes pauperior{s},0.002215063,1.92e-05
Lysigamasus puerilis,Scolopendrella cf. subnuda {s},9.62e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Allaiulus nitidus {xl},Trachytes aegrota (juv) {s},0.00468865,2.42e-05
Pseudachorutes cf dubius,Trachytes aegrota (juv) {s},1.07e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Brachychthoniidae spp.,Dinychus perforatus (juv),7.11e-06,4.04e-05
Neobisium carcinoides,Dinychus perforatus (juv),0.001549189,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Neobisium carcinoides,Achipteria coleoptrata,0.001549189,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Geophilus insculptus,Lysigamasus vagabundus,0.005906476,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Aegopinella pura,Scutigerella immaculata {s},0.00244117,7.15e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Pseudachorutes cf dubius,Damaeus riparius,1.07e-05,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Allaiulus nitidus {xl},Vitrea diaphana (juv),0.00468865,0.000366553
Quadroppia quadricarinata,Vitrea diaphana (juv),4.77e-06,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Clubiona comta,Xantholinus sp. (juv) {s},0.009930466,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Philoscia muscorum,Xantholinus sp. (juv) {s},0.00320492,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Aporrectodea caliginosa (juv) {xxl},Linyphiidae (juv),1.38,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Brachychthoniidae spp.,Othius sp. (juv) {s},7.11e-06,0.000543988
Centomerus sylvaticus,Othius sp. (juv) {s},0.004287797,0.000543988
Cylisticus sp.,Othius sp. (juv) {s},0.003154401,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Quadroppia quadricarinata,Othius sp. (juv) {s},4.77e-06,0.000543988
Robertus lividus,Othius sp. (juv) {s},0.008396656,0.000543988
flagellates,Othius sp. (juv) {s},3.63e-07,0.000543988
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Glomeris conspersa {xl},Tapinocyba pallens,0.018073387,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Othius subuliformis,Tapinocyba pallens,0.003693547,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Centomerus sylvaticus,Atheta sp.,0.004287797,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Othius punctulatus,Atheta sp.,0.022562448,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
plants,Atheta sp.,-999,0.000743498
Eulohmannia ribagai,Athous sp. (juv),8.7e-05,0.000875669
Neobisium carcinoides,Athous sp. (juv),0.001549189,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Oniscus asellus,Saloca diceros,0.008617633,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Achipteria coleoptrata,Araneidae sp. (juv),5e-05,0.001240502
Coleoptera sp. (juv),Araneidae sp. (juv),0.027960341,0.001240502
Harpactea lepida (juv) small,Araneidae sp. (juv),0.002996785,0.001240502
Lithobius cf. mutabilis (juv),Araneidae sp. (juv),0.001784674,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Quadroppia quadricarinata,Araneidae sp. (juv),4.77e-06,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Walckenaeria cucullata,Araneidae sp. (juv),0.002215063,0.001240502
bacteria,Araneidae sp. (juv),9.5e-16,0.001240502
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Brachysomus sp.,Neobisium carcinoides,0.005330532,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Aegopinella pura,Robertus sp. (juv) {l},0.00244117,0.002025921
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Hypochthonius rufulus,Robertus sp. (juv) {l},2.51e-05,0.002025921
Othius subuliformis,Robertus sp. (juv) {l},0.003693547,0.002025921
Parasitidae (juv) {xs},Robertus sp. (juv) {l},4.91e-06,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
Brachychthoniidae spp.,Walckenaeria cucullata,7.11e-06,0.002215063
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Othius punctulatus,Walckenaeria cucullata,0.022562448,0.002215063
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Pseudachorutes subcrassus,Walckenaeria cucullata,5.96e-06,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
saphrophytes,Aegopinella pura,-999,0.00244117
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Glomeris conspersa {xl},Harpactea lepida (juv) small,0.018073387,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Limax cinereoniger,Philoscia muscorum,3.3210975,0.00320492
