Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Lepidocyrtus cyaneus,Bryoporus sp.,8.99e-06,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
