Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Limnius volckmari,Hydropsyche pellucidula,0.00028264,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
