Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Parisotoma notabilis,0.00069019,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Tapinocyba pallens,Parisotoma notabilis,0.000732341,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Athous haemorrhoidalis (juv),Isotomiella minor,0.011601014,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
Veigaia exigua,Isotomiella minor,1.59e-05,3.27e-06
Xantholinus sp. (juv) {s},Isotomiella minor,0.000392277,3.27e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
Xantholinus sp. (juv) {s},Micraphorura absoloni,0.000392277,3.88e-06
Zercon sp. (juv),Micraphorura absoloni,7.12e-06,3.88e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Lepidocyrtus lanuginosus,Quadroppia quadricarinata,8.99e-06,4.77e-06
Leptogamasus suecicus,Quadroppia quadricarinata,1.44e-05,4.77e-06
Staphylinidae spec,Quadroppia quadricarinata,0.004003596,4.77e-06
Trichoniscus sp.,Quadroppia quadricarinata,0.001742812,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Diplocephalus picinus,Micranurida pygmaea,0.001612679,5.04e-06
Geostiba circellaris,Micranurida pygmaea,0.001056938,5.04e-06
Theridiidae sp. (juv),Micranurida pygmaea,0.003831577,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
Diplocephalus picinus,Sminthurinus aureus,0.001612679,5.1e-06
Lepidocyrtus cyaneus,Sminthurinus aureus,8.99e-06,5.1e-06
Xantholinus sp. (juv) {s},Sminthurinus aureus,0.000392277,5.1e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Zercon sp. (juv),Folsomia quadrioculata,7.12e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Coleoptera sp.,Veigaia sp. (juv),0.001535648,6.03e-06
Geophilus insculptus,Veigaia sp. (juv),0.005906476,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Notiophilus sp.,Veigaia sp. (juv),0.011241152,6.03e-06
Parasitidae (juv) {s},Veigaia sp. (juv),2.7e-05,6.03e-06
Pergamasinae (juv) {s},Veigaia sp. (juv),1.87e-05,6.03e-06
Xantholinus sp. (juv) {s},Veigaia sp. (juv),0.000392277,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Erigonella hiemalis,Suctobelbella sp.,0.001322539,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Hahnia pusilla,Zercon sp. (juv),0.001021355,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
Achipteria coleoptrata,Desoria violacea,5e-05,8.34e-06
Atheta sp. (juv),Desoria violacea,0.000175231,8.34e-06
Chamobates borealis,Desoria violacea,1.99e-05,8.34e-06
Enoplognatha ovata,Desoria violacea,0.011622672,8.34e-06
Notiophilus sp.,Desoria violacea,0.011241152,8.34e-06
Oppiella obsoleta,Desoria violacea,1.58e-05,8.34e-06
Oppiella subpectinata,Desoria violacea,1.52e-05,8.34e-06
Oribatella calcarata,Desoria violacea,6.23e-05,8.34e-06
Phalangiidae sp. (juv),Desoria violacea,0.005966949,8.34e-06
Protaphorura armata,Desoria violacea,8.73e-06,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
Diplocephalus picinus,Deuteraphorura inermis,0.001612679,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
Athous haemorrhoidalis (juv),Protaphorura armata,0.011601014,8.73e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Atheta fungi,Oppiella nova,0.00069019,8.99e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
Staphylinidae spec,Lepidocyrtus lanuginosus,0.004003596,8.99e-06
Tenuiphantes mengei,Oppiella nova,0.001776666,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
Xantholinus sp. (juv) {s},Lepidocyrtus lanuginosus,0.000392277,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
Zercon sp. (juv),Dissorhina ornata,7.12e-06,1.17e-05
Aegopinella pura,Zercon cf gurensis,0.00244117,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Enoplognatha ovata,Zercon cf gurensis,0.011622672,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Parasitidae (juv) {s},Zercon cf gurensis,2.7e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
Erigonella hiemalis,Tectocepheus velatus alatus,0.001322539,1.35e-05
Lepidocyrtus lanuginosus,Tectocepheus velatus alatus,8.99e-06,1.35e-05
Leptogamasus suecicus,Tectocepheus velatus alatus,1.44e-05,1.35e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Athous haemorrhoidalis (juv),Leptogamasus suecicus,0.011601014,1.44e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Cylisticus sp.,Leptogamasus suecicus,0.003154401,1.44e-05
Lumbricus terrestris (juv) {xl},Leptogamasus suecicus,0.073333333,1.44e-05
Oniscus asellus,Leptogamasus suecicus,0.008617633,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Walckenaeria atrotibialis,Leptogamasus suecicus,0.004654898,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Erigonella hiemalis,Mesaphorura sp.,0.001322539,1.46e-05
Lysigamasus lapponicus,Orchesella bifasciata,5.21e-05,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Atheta sp.,Chamobates cuspidatus,0.000743498,1.55e-05
Parisotoma notabilis,Chamobates cuspidatus,2.41e-06,1.55e-05
Tenuiphantes mengei,Chamobates cuspidatus,0.001776666,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Zercon sp. (juv),Oppiella obsoleta,7.12e-06,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Enoplognatha ovata,Veigaia exigua,0.011622672,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Oniscus asellus,Veigaia nemorensis (juv),0.008617633,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Nesovitrea hammonis,Pergamasinae (juv) {s},0.002188587,1.87e-05
Oniscus asellus,Pergamasinae (juv) {s},0.008617633,1.87e-05
Parasitidae (juv) {s},Pergamasinae (juv) {s},2.7e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Walckenaeria atrotibialis,Pergamasinae (juv) {s},0.004654898,1.87e-05
Lepidocyrtus lanuginosus,Chamobates borealis,8.99e-06,1.99e-05
Xantholinus sp. (juv) {s},Chamobates borealis,0.000392277,1.99e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Xantholinus sp. (juv) {s},Scolopendrella cf. subnuda {s},0.000392277,2.33e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Zercon sp. (juv),Trachytes aegrota (juv) {s},7.12e-06,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Aegopinella pura,Parasitidae (juv) {s},0.00244117,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Erigonella hiemalis,Parasitidae (juv) {s},0.001322539,2.7e-05
Eulohmannia ribagai,Parasitidae (juv) {s},8.7e-05,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
Oniscus asellus,Parasitidae (juv) {s},0.008617633,2.7e-05
Porcellio spinicornis,Parasitidae (juv) {s},0.010511452,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Dalopius marginatus (juv) {m},Veigaia cerva (juv),0.000184087,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Eulohmannia ribagai,Veigaia cerva (juv),8.7e-05,3.3e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus lanuginosus,Achipteria coleoptrata,8.99e-06,5e-05
Trichoniscus sp.,Achipteria coleoptrata,0.001742812,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Aegopinella pura,Lysigamasus lapponicus,0.00244117,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Diplocephalus picinus,Oribatella calcarata,0.001612679,6.23e-05
Staphylinidae spec,Oribatella calcarata,0.004003596,6.23e-05
Micranurida pygmaea,Phthiracarus longulus,5.04e-06,6.8e-05
Protaphorura armata,Phthiracarus longulus,8.73e-06,6.8e-05
Zercon sp. (juv),Phthiracarus longulus,7.12e-06,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Oniscus asellus,Nothrus silvestris,0.008617633,8.43e-05
Xantholinus sp. (juv) {s},Nothrus silvestris,0.000392277,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Erigonella hiemalis,Hahnia pusilla (juv),0.001322539,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lumbricus terrestris (juv) {xl},Hahnia pusilla (juv),0.073333333,0.000174151
Micraphorura absoloni,Hahnia pusilla (juv),3.88e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Lepidocyrtus cyaneus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
Trichoniscus sp.,Dalopius marginatus (juv) {m},0.001742812,0.000184087
Zercon sp. (juv),Dalopius marginatus (juv) {m},7.12e-06,0.000184087
Staphylinidae spec,Pulmonata sp. (juv),0.004003596,0.000232019
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous haemorrhoidalis (juv),Atheta fungi,0.011601014,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Liodidae sp. {l},Atheta fungi,0.016502896,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
Glomeris sp.,Tapinocyba pallens,0.05522,0.000732341
Lumbricus terrestris (juv) {xl},Tapinocyba pallens,0.073333333,0.000732341
Nesovitrea hammonis,Tapinocyba pallens,0.002188587,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Walckenaeria atrotibialis,Tapinocyba pallens,0.004654898,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Lumbricus terrestris (juv) {xl},Atheta sp.,0.073333333,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Glomeris sp.,Hahnia pusilla,0.05522,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Nesovitrea hammonis,Hahnia pusilla,0.002188587,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Staphylinidae spec,Dicymbium brevisetosum,0.004003596,0.001076934
dead organic matter,Dicymbium brevisetosum,-999,0.001076934
leaf litter,Dicymbium brevisetosum,-999,0.001076934
Enoplognatha ovata,Saloca diceros,0.011622672,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Notiophilus sp.,Saloca diceros,0.011241152,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Walckenaeria atrotibialis,Saloca diceros,0.004654898,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Aegopinella nitidula (juv),Erigonella hiemalis,0.006715285,0.001322539
Aegopinella pura,Erigonella hiemalis,0.00244117,0.001322539
Cylisticus sp.,Erigonella hiemalis,0.003154401,0.001322539
Dendrobaena octaedra,Erigonella hiemalis,0.146111111,0.001322539
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Quadroppia quadricarinata,Erigonella hiemalis,4.77e-06,0.001322539
Tachypodoiulus niger,Erigonella hiemalis,0.063822,0.001322539
Tectocepheus velatus alatus,Erigonella hiemalis,1.35e-05,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
root exudates,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Harpalus sp.,Coleoptera sp.,0.038172623,0.001535648
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Oniscus asellus,Coleoptera sp.,0.008617633,0.001535648
Zercon sp. (juv),Coleoptera sp.,7.12e-06,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
Notiophilus sp.,Trichoniscus sp.,0.011241152,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Zercon sp. (juv),Trichoniscus sp.,7.12e-06,0.001742812
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Chamobates borealis,Tenuiphantes mengei,1.99e-05,0.001776666
Dendrobaena octaedra,Tenuiphantes mengei,0.146111111,0.001776666
Discus rotundatus (juv),Tenuiphantes mengei,0.003997226,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Liodidae sp. {l},Tenuiphantes mengei,0.016502896,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Notiophilus rufipes (juv),Tenuiphantes mengei,0.003606752,0.001776666
Oppiella obsoleta,Tenuiphantes mengei,1.58e-05,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Phthiracarus longulus,Tenuiphantes mengei,6.8e-05,0.001776666
