Prey,Predator,PreyMass,PredatorMass
Padina gymnospora,Pomacanthus paru,0.000228,1
Plocamium sp.,Pomacanthus paru,0.000228,1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Plocamium sp.,Menippe nodifrons,0.000228,5.7
Sargassum vulgare,Menippe nodifrons,0.000228,5.7
