Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Polychaeta,0.000228,0.15
Cardiidae,Acanthochitona crinita,0.0081,0.152
Gobius paganellus,Acanthochitona crinita,0.176,0.152
Insecta,Acanthochitona crinita,0.0007,0.152
Patella vulgata,Acanthochitona crinita,0.712,0.152
Stenothoidae,Acanthochitona crinita,0.0005,0.152
Zooplankton,Acanthochitona crinita,0.001,0.152
Cardiidae,Palaemon longirostris,0.0081,0.156
Lipophrys pholis,Palaemon longirostris,0.452,0.156
PhytoP,Palaemon longirostris,0.0001,0.156
Paracentrotus lividus,Gobius paganellus,4.29,0.176
Gibbula umbilicalis,Actinothoe sphyrodeta,0.414,0.24
Gibbula umbilicalis,Aeolidia papillosa,0.414,0.247
Polychaeta,Aeolidia papillosa,0.15,0.247
Gobius paganellus,Ophiuroidea,0.176,0.29
Musculus costulatus,Ophiuroidea,0.0123,0.29
Palaemon longirostris,Ophiuroidea,0.156,0.29
Sphaeromatidae,Ophiuroidea,0.141,0.29
Stenothoidae,Ophiuroidea,0.0005,0.29
Aplysia punctata,Diplodus sargus sargus,1,0.293
Atherina boyeri,Diplodus sargus sargus,0.01,0.293
Carcinus maenas,Diplodus sargus sargus,0.16,0.293
Chthamalus sp.,Diplodus sargus sargus,0.01,0.293
Musculus costulatus,Diplodus sargus sargus,0.0123,0.293
PhytoP,Diplodus sargus sargus,0.0001,0.293
Rissoidae,Diplodus sargus sargus,0.011,0.293
Turritellidae,Diplodus sargus sargus,0.01,0.293
Patella vulgata,Gibbula umbilicalis,0.712,0.414
Polychaeta,Gibbula umbilicalis,0.15,0.414
Sphaeromatidae,Gibbula umbilicalis,0.141,0.414
Atherina boyeri,Lipophrys pholis,0.01,0.452
Paracentrotus lividus,Lipophrys pholis,4.29,0.452
PhytoP,Actinia fragacea,0.0001,0.54
Atherina boyeri,Nassariidae,0.01,0.645
Colpomenia peregrina,Nassariidae,0.000228,0.645
Nucella sp.,Nassariidae,0.011,0.645
Ulva lactuca,Nassariidae,0.000228,0.645
Codium sp.,Mytilus galloprovincialis,0.000228,0.999
Lepidochitona cinerea,Aplysia punctata,0.169,1
PhytoP,Aplysia punctata,0.0001,1
Polychaeta,Aplysia punctata,0.15,1
Acanthochitona crinita,Palaemon elegans,0.152,1.13
Insecta,Palaemon elegans,0.0007,1.13
Gobius paganellus,Asterina gibbosa,0.176,1.22
Lithophyllum sp.,Lepadogaster lepadogaster,0.000228,1.315
PhytoP,Lepadogaster lepadogaster,0.0001,1.315
Tanaidacea,Lepadogaster lepadogaster,0.0002,1.315
Actinia equina,Lophozozymus incisus,4.61,1.44
Actinothoe sphyrodeta,Lophozozymus incisus,0.24,1.44
Chthamalus sp.,Lophozozymus incisus,0.01,1.44
Coryphoblennius galerita,Lophozozymus incisus,3.09,1.44
Diplodus sargus sargus,Lophozozymus incisus,0.293,1.44
Lepadogaster lepadogaster,Lophozozymus incisus,1.315,1.44
Nassariidae,Lophozozymus incisus,0.645,1.44
Pantopoda,Lophozozymus incisus,0.0003,1.44
Pirimela denticulata,Lophozozymus incisus,0.11,1.44
Mytilus galloprovincialis,Coryphoblennius galerita,0.999,3.09
Actinia equina,Anemonia sulcata,4.61,26.01
Codium sp.,Anemonia sulcata,0.000228,26.01
Codium sp.,Marthasterias glacialis,0.000228,47
Insecta,Marthasterias glacialis,0.0007,47
Leathesia marina,Marthasterias glacialis,0.000228,47
Leptochiton algesirensis,Marthasterias glacialis,0.01,47
PhytoP,Marthasterias glacialis,0.0001,47
