Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
predacious nematodes,Hungarobelba pyrenaica,3.56e-06,2.23e-05
Diplostyla concolor (juv),Lysigamasus minorleitneriae,0.000208771,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Phthiracarus longulus,Lysigamasus minorleitneriae,6.8e-05,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Maro minutus,Trachytes aegrota,0.000319337,3.7e-05
Rhodacarellus kreuzi,Trachytes aegrota,7.04e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Ena montana,Uropoda cassidea (juv),0.185357828,3.95e-05
Ena montana (juv),Uropoda cassidea (juv),0.073539299,3.95e-05
Monachoides incarnatus,Uropoda cassidea (juv),0.133691024,3.95e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lithobius tricuspis,Lithobius sp1 {s},0.00559683,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Othius sp. (juv) {s},Lithobius sp1 {s},0.000543988,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Dissorhina ornata,Achipteria coleoptrata,1.17e-05,5e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Scolopendrella cf. subnuda {m},Vulgarogamasus kraepelini,0.000200929,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
Achipteria coleoptrata,Phthiracarus stramineus,5e-05,0.000102641
Stenaphorura denisi,Phthiracarus stramineus,4.75e-06,0.000102641
Suctobelbella sp.,Phthiracarus ferrugineus,6.17e-06,0.000107254
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Euophrys frontalis,Scolopendrella cf. subnuda {m},0.00313298,0.000200929
Aegopinella nitens (juv),Scutigerella immaculata {m},0.009240836,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Glomeris sp.,Diplostyla concolor (juv),0.16153,0.000208771
Phyllobius callacartus,Diplostyla concolor (juv),0.034588768,0.000208771
Protaphorura armata,Diplostyla concolor (juv),8.73e-06,0.000208771
bacteria,Diplostyla concolor (juv),9.5e-16,0.000208771
bacterivorous nematodes,Diplostyla concolor (juv),8.52e-07,0.000208771
flagellates,Diplostyla concolor (juv),3.63e-07,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.16153,0.000220271
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {m},0.014693674,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Phyllobius callacartus,Linyphiidae cf Erigoniinae (juv) {m},0.034588768,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Chordeuma silvestre,Lithobius aeruginosus (juv),0.002669535,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Phthiracarus stramineus,Maro minutus,0.000102641,0.000319337
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Centromerus brevivulvatus,Robertus sp. (juv) {m},0.000600973,0.00037098
Geophilus studeri (juv),Robertus sp. (juv) {m},0.006076453,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.16153,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Clubionidae (juv),Trichoniscus pusillus {m},0.003435355,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Glomeris sp.,Linyphiidae (juv),0.16153,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aegopinella nitens,Othius sp. (juv) {s},0.026216488,0.000543988
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Chamobates voigtsi,Othius sp. (juv) {s},1.17e-05,0.000543988
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Geophilus studeri,Othius sp. (juv) {s},0.01252014,0.000543988
Harpactea lepida (juv) small,Othius sp. (juv) {s},0.002996785,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Phthiracarus compressus,Othius sp. (juv) {s},0.000123863,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Chamobates voigtsi,Centromerus cavernarum,1.17e-05,0.000585898
Harpactea lepida (juv) large,Centromerus cavernarum,0.004962887,0.000585898
Julidae sp.,Centromerus cavernarum,0.00617,0.000585898
Microneta viaria,Centromerus cavernarum,0.001863227,0.000585898
Rhynchaenus fagi,Centromerus cavernarum,0.001056494,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Strigamia acuminata,Centromerus cavernarum,0.006997365,0.000585898
Uropoda cassidea (juv),Centromerus cavernarum,3.95e-05,0.000585898
plants,Centromerus cavernarum,-999,0.000585898
Aporrectodea rosea (juv),Centromerus brevivulvatus,0.085811429,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Euophrys frontalis,Centromerus brevivulvatus,0.00313298,0.000600973
Geophilus studeri,Centromerus brevivulvatus,0.01252014,0.000600973
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Julidae sp.,Centromerus brevivulvatus,0.00617,0.000600973
Lumbricus terrestris (juv) {xl},Centromerus brevivulvatus,0.073333333,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Oppiella nova,Centromerus brevivulvatus,8.99e-06,0.000600973
Porcellio conspersum,Centromerus brevivulvatus,0.004025013,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Phthiracarus ferrugineus,Tapinocyba pallens,0.000107254,0.000732341
Porcellio conspersum,Tapinocyba pallens,0.004025013,0.000732341
Protaphorura sp.,Tapinocyba pallens,8.73e-06,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Staphylinidae spec,Rhynchaenus fagi,0.004003596,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Phyllobius callacartus,Saloca diceros,0.034588768,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Oribatida sp. (juv),Allaiulus nitidus (juv) {l},7.36e-07,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Centromerus brevivulvatus,Coleoptera sp.,0.000600973,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Trogulus sp. (juv),Neobisium sp.,0.012859195,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Geophilus studeri (juv),Microneta viaria,0.006076453,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Walckenaeria furcillata,Microneta viaria,0.005864909,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Elateridae sp.,Gyrohypnus sp. (juv),0.02957777,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Chordeuma silvestre,Campodea sp. {l},0.002669535,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Trogulus sp. (juv),Campodea sp. {l},0.012859195,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Achipteria coleoptrata,Chordeuma silvestre,5e-05,0.002669535
Lithobius tricuspis,Chordeuma silvestre,0.00559683,0.002669535
