Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Lysigamasus cf arcuatus,2.2e-05,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Sminthuridae (juv).,Lysigamasus lapponicus,5.1e-06,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus cf arcuatus,Lithobius sp2 {s},3.82e-05,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scutigerella immaculata {s},Lithobius sp2 {s},7.15e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Phthiracarus globosus,Lithobius sp3 {m},0.000154429,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Suctobelba trigona,Lithobius sp3 {m},7.22e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Uropoda minima (juv),Lithobius aeruginosus (juv),7.91e-06,0.000229612
Megalothorax minimus,Lithobius sp1 {l},1.52e-05,0.000273141
Oppiella subpectinata,Lithobius sp1 {l},1.52e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Steganacarus herculeanus,Lithobius sp1 {l},0.000275361,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus lapponicus,Plectophoreus fischeri,5.21e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Uropoda cassidea,Plectophoreus fischeri,8.54e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Athous sp. (juv),Geophilus flavus (juv),0.000875669,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Linyphiidae cf Erigoniinae (juv) {m},Geophilus flavus (juv),0.000220271,0.000688493
Lithobius sp1 {l},Geophilus flavus (juv),0.000273141,0.000688493
Othius subuliformis,Geophilus flavus (juv),0.003693547,0.000688493
Scheloribates initialis,Geophilus flavus (juv),4.24e-05,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Uropoda cassidea,Geophilus flavus (juv),8.54e-05,0.000688493
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
mykorrhiza,Lathrididae sp.,-999,0.000973334
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Glomeris sp.,Lithobius cf. mutabilis (juv),0.01973,0.001784674
Lathrididae sp.,Lithobius cf. mutabilis (juv),0.000973334,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Lithobius sp2 {s},Robertus sp.,6.6e-05,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Trachytes aegrota (juv) {s},Robertus sp.,2.42e-05,0.001785702
Trachytes pauperior{s},Robertus sp.,1.92e-05,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lysigamasus cf arcuatus,Harpactea lepida (juv) small,3.82e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Atheta sp.,Coelotes sp. (juv) {l},0.000743498,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Glomeris sp.,Lithobius sp.,0.01973,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Rhynchaenus fagi,Othius subuliformis,0.001056494,0.003693547
Robertus sp. (juv) {m},Othius subuliformis,0.00037098,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Robertus sp.,Lithobius mutabilis,0.001785702,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
ciliates,Lumbricidae sp. (juv),2.63e-09,0.02666
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
leaf litter,Lumbricidae sp. (juv),-999,0.02666
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
saphrophytes,Arion ater,-999,0.598465
