Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Ampithoidae,Lipophrys pholis,0.01,4.33
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Gammaridae,Lipophrys pholis,0.01,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Insecta,Lipophrys pholis,0.01,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Paracentrotus lividus,Lipophrys pholis,4.85,4.33
Polychaeta,Lipophrys pholis,0.17,4.33
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Stenothoidae,Lipophrys pholis,0.01,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Ulva lactuca,Lipophrys pholis,0.000228,4.33
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
Aplysia punctata,Anemonia sulcata,1.56,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Mytilus galloprovincialis,Anemonia sulcata,0.16,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Palaemon longirostris,Anemonia sulcata,0.09,32.73
Pirimela denticulata,Anemonia sulcata,0.5,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
Sphaeromatidae,Anemonia sulcata,0.07,32.73
