Prey,Predator,PreyMass,PredatorMass
Phoridae,Ephydridae,0.000116676,0.000531552
Tetragnatha extensa,Ephydridae,0.00690916,0.000531552
Vulpes vulpes,Ephydridae,5000,0.000531552
Lacerta agilis,Culex sp,10,0.00066444
Microtus agrestis,Culex sp,35,0.00066444
Oligochaeta,Culex sp,0.08669574,0.00066444
Acanthinula aculeata,Nestus carbonarius,0.047131386,0.000736287
Araneidae,Nestus carbonarius,8.71e-05,0.000736287
Caelifera,Nestus carbonarius,0.211793792,0.000736287
Porcellium conspersum,Nestus carbonarius,0.012681651,0.000736287
Thanatus sp,Nestus carbonarius,0.000345458,0.000736287
Trichia sericea,Nestus carbonarius,0.077173433,0.000736287
Natrix natrix,Psychodidae,100,0.000744173
Cicadina,Linyphiidae,0.000193752,0.000760008
Acari pred,Clubiona subtilis,3.45e-05,0.00078419
Araneidae,Clubiona subtilis,8.71e-05,0.00078419
Cloeon simile,Clubiona subtilis,0.003539066,0.00078419
Elateridae,Clubiona subtilis,0.010129911,0.00078419
Robertus sp,Clubiona subtilis,0.001554561,0.00078419
Tetramorium sp,Clubiona subtilis,0.001860431,0.00078419
Vertigo moulinsiana,Clubiona subtilis,0.058423415,0.00078419
Anthocomus coccineus,Clubiona sp,0.007804647,0.000887827
Chironomidae,Clubiona sp,0.000392203769230769,0.000887827
Edaphus blŸhweissi,Clubiona sp,6.72e-05,0.000887827
Lesteva sicula,Clubiona sp,0.001227146,0.000887827
Paederus riparius,Clubiona sp,0.006872016,0.000887827
Tetrix sp,Clubiona sp,0.018444504,0.000887827
Acari phyto,Thomisidae,3.45e-05,0.000908555
Chrysops relictus,Thomisidae,0.016079441,0.000908555
Herina parva,Thomisidae,0.001315591,0.000908555
Natrix natrix,Thomisidae,100,0.000908555
Pardosa sp,Thomisidae,0.000970737,0.000908555
Pirata sp,Thomisidae,0.002304205,0.000908555
Tetramorium sp,Thomisidae,0.001860431,0.000908555
Trichoniscidae,Thomisidae,0.001179689,0.000908555
Vertigo moulinsiana,Thomisidae,0.058423415,0.000908555
Microtus agrestis,Pardosa sp,35,0.000970737
Tetrix subulata,Pardosa sp,0.0146284,0.000970737
Vertigo antivertigo,Pardosa sp,0.058087416,0.000970737
Gongylidiellum murcidum,Hebridae,0.000345458,0.00102338
Ligidium hypnorum,Hebridae,0.00646722057142857,0.00102338
Paederus riparius,Ceratopogonidae,0.006872016,0.001039374
Vertigo moulinsiana,Ceratopogonidae,0.058423415,0.001039374
Araneidae,Trichoniscidae,8.71e-05,0.001179689
Pirata sp,Trichoniscidae,0.002304205,0.001179689
Argiope bruennichi,Muscidae copro,0.146128724,0.001195992
Argiope bruennichi,Muscidae flor,0.146128724,0.001195992
Larinioides cornutus,Muscidae flor,0.102601019,0.001195992
Brachycera,Lesteva sicula,0.000744173,0.001227146
Ilione albiseta,Lesteva sicula,0.015946554,0.001227146
Muscidae copro,Lesteva sicula,0.001195992,0.001227146
Paederus riparius,Lesteva sicula,0.006872016,0.001227146
Trachelipus rathkei,Lesteva sicula,0.016309193,0.001227146
Gongylidiellum murcidum,Antistea elegans,0.000345458,0.001288558
Tetrix subulata,Antistea elegans,0.0146284,0.001288558
Lacerta agilis,Robertus sp,10,0.001554561
Oxyloma elegans,Robertus sp,0.112449974785714,0.001554561
Psacadina zernyi,Robertus sp,0.006112846,0.001554561
Araneidae,Acupalpus flavicollis,8.71e-05,0.001718004
Larinioides sp,Acupalpus flavicollis,0.010881926,0.001718004
Paederus riparius,Acupalpus flavicollis,0.006872016,0.001718004
Theridiidae,Acupalpus flavicollis,0.00345458,0.001718004
Chorthippus montanus,Formica sp,0.195893357,0.001724132
Paederus riparius,Formica sp,0.006872016,0.001724132
Araneidae,Tetramorium sp,8.71e-05,0.001860431
Dryops sp,Tetramorium sp,0.004540439,0.001860431
Micrommata virescens,Tetramorium sp,0.046291369,0.001860431
Microtus agrestis,Tetramorium sp,35,0.001860431
Muscidae flor,Tetramorium sp,0.001195992,0.001860431
Sympetrum sanguineum,Tetramorium sp,0.149230595,0.001860431
Chaetarthria seminulum,Pirata sp,0.000245429,0.002304205
Psacadina zernyi,Pirata sp,0.006112846,0.002304205
Capreolus capreolus,Limoniidae,20000,0.0031016046
Blennocampinae,Theridiidae,0.011056277,0.00345458
Caelifera,Theridiidae,0.211793792,0.00345458
Chrysops relictus,Theridiidae,0.016079441,0.00345458
Marpissa radiata,Theridiidae,0.014440143,0.00345458
Sympetrum striolatum,Theridiidae,0.516113717,0.00345458
Acari pred,Evarcha sp,3.45e-05,0.003800038
Hebridae,Evarcha sp,0.00102338,0.003800038
Hybotidae,Evarcha sp,9.25e-05,0.003800038
Ootetrastichus sp,Evarcha sp,0.000212621,0.003800038
Caelifera,Hebrus ruficeps,0.211793792,0.003811513
Muscidae copro,Hebrus ruficeps,0.001195992,0.003811513
Psacadina zernyi,Hebrus ruficeps,0.006112846,0.003811513
Stratiomyidae,Hebrus ruficeps,0.02391983,0.003811513
Sympetrum striolatum,Hebrus ruficeps,0.516113717,0.003811513
Eucoilidae,Chartoscirta cincta,0.000176209,0.003884811
Phoridae,Chartoscirta cincta,0.000116676,0.003884811
Anguis fragilis,Ozyptila sp,20,0.004560045
Blennocampinae,Ozyptila sp,0.011056277,0.004560045
Brachycera,Ozyptila sp,0.000744173,0.004560045
Edaphus blŸhweissi,Ozyptila sp,6.72e-05,0.004560045
Elateridae,Ozyptila sp,0.010129911,0.004560045
Pirata sp,Ozyptila sp,0.002304205,0.004560045
Hebrus ruficeps,Salticidae,0.003811513,0.00483721481395349
Oligochaeta,Salticidae,0.08669574,0.00483721481395349
Stalia boops,Salticidae,0.006108193,0.00483721481395349
Sympetrum striolatum,Salticidae,0.516113717,0.00483721481395349
Thanatus sp,Salticidae,0.000345458,0.00483721481395349
Trichia sericea,Salticidae,0.077173433,0.00483721481395349
Araneidae,Ichneumonidae,8.71e-05,0.004970009
Mangora acalypha,Ichneumonidae,0.000345458,0.004970009
Pirata sp,Philaenus spumarius,0.002304205,0.005863865
Anguis fragilis,Stalia boops,20,0.006108193
Antistea elegans,Stalia boops,0.001288558,0.006108193
Cecidomyiidae,Stalia boops,5.32e-05,0.006108193
Chironomidae,Stalia boops,0.000392203769230769,0.006108193
Dolomedes fimbriatus,Stalia boops,0.083946288,0.006108193
Lesteva sicula,Stalia boops,0.001227146,0.006108193
Limonia sp,Stalia boops,0.000265776,0.006108193
Limoniidae,Stalia boops,0.0031016046,0.006108193
Poduromorpha,Stalia boops,2.95e-05,0.006108193
Theridiidae,Stalia boops,0.00345458,0.006108193
Tibellus sp,Stalia boops,0.0159093557647059,0.006108193
Natrix natrix,Ligidium hypnorum,100,0.00646722057142857
Acari phyto,Paederus riparius,3.45e-05,0.006872016
Chorthippus montanus,Paederus riparius,0.195893357,0.006872016
Entomobryomorpha,Paederus riparius,2.95e-05,0.006872016
Euaesthetus ruficapillus,Paederus riparius,0.000238066,0.006872016
Ilione albiseta,Paederus riparius,0.015946554,0.006872016
Poduromorpha,Paederus riparius,2.95e-05,0.006872016
Sminthuridae,Paederus riparius,2.95e-05,0.006872016
Stratiomyidae,Paederus riparius,0.02391983,0.006872016
Tibellus sp,Paederus riparius,0.0159093557647059,0.006872016
Acari pred,Tetragnatha extensa,3.45e-05,0.00690916
Ligidium hypnorum,Tetragnatha extensa,0.00646722057142857,0.00690916
Linyphiidae,Tetragnatha extensa,0.000760008,0.00690916
Vertigo moulinsiana,Tetragnatha extensa,0.058423415,0.00690916
Araneidae,Pseudomopidae,8.71e-05,0.007373053
Argiope bruennichi,Pseudomopidae,0.146128724,0.007373053
Orthetrum cancellatum,Larinioides sp,0.233873244,0.010881926
Paederus riparius,Larinioides sp,0.006872016,0.010881926
Sympetrum striolatum,Larinioides sp,0.516113717,0.010881926
Tetrix subulata,Larinioides sp,0.0146284,0.010881926
Vertigo antivertigo,Larinioides sp,0.058087416,0.010881926
Zelotes sp,Larinioides sp,0.032369412,0.010881926
Caelifera,Araneae,0.211793792,0.010881926
Dryops auriculatus,Araneae,0.004147753,0.010881926
Dryops sp,Araneae,0.004540439,0.010881926
Tetrix sp,Araneae,0.018444504,0.010881926
Natrix natrix,Blennocampinae,100,0.011056277
Acari pred,Dolomedes sp,3.45e-05,0.011607388
Falco subbuteo,Dolomedes sp,210,0.011607388
Mangora acalypha,Tetrix subulata,0.000345458,0.0146284
Acari pred,Tibellus sp,3.45e-05,0.0159093557647059
Euconulus alderi,Tibellus sp,0.088696863,0.0159093557647059
Oligochaeta,Tibellus sp,0.08669574,0.0159093557647059
Trichia sericea,Tibellus sp,0.077173433,0.0159093557647059
Somatochlora sp,Chrysops relictus,0.315566673,0.016079441
Acupalpus flavicollis,Evarcha arcuata,0.001718004,0.017272899
Anguis fragilis,Evarcha arcuata,20,0.017272899
Lesteva sicula,Evarcha arcuata,0.001227146,0.017272899
Marpissa radiata,Evarcha arcuata,0.014440143,0.017272899
Paederus riparius,Evarcha arcuata,0.006872016,0.017272899
Tetrix sp,Evarcha arcuata,0.018444504,0.017272899
Pirata sp,Tetrix sp,0.002304205,0.018444504
Argiope bruennichi,Stratiomyidae,0.146128724,0.02391983
Herina parva,Pisaura mirabilis,0.001315591,0.030296665
Hybotidae,Pisaura mirabilis,9.25e-05,0.030296665
Philaenus spumarius,Pisaura mirabilis,0.005863865,0.030296665
Bryaxis sp,Zelotes sp,0.000105535,0.032369412
Cloeon simile,Zelotes sp,0.003539066,0.032369412
Somatochlora sp,Zelotes sp,0.315566673,0.032369412
Tibellus sp,Zelotes sp,0.0159093557647059,0.032369412
Zora sp,Zelotes sp,0.000286039,0.032369412
Euconulus alderi,Micrommata virescens,0.088696863,0.046291369
Formica sp,Micrommata virescens,0.001724132,0.046291369
Larinioides cornutus,Micrommata virescens,0.102601019,0.046291369
Natrix natrix,Micrommata virescens,100,0.046291369
Paederus riparius,Micrommata virescens,0.006872016,0.046291369
Phoridae,Micrommata virescens,0.000116676,0.046291369
Robertus sp,Micrommata virescens,0.001554561,0.046291369
Tetragnatha extensa,Micrommata virescens,0.00690916,0.046291369
Natrix natrix,Vertigo moulinsiana,100,0.058423415
Capreolus capreolus,Dolichovespula sylvestris,20000,0.061394231
Dolomedes sp,Dolichovespula sylvestris,0.011607388,0.061394231
Eucoilidae,Dolichovespula sylvestris,0.000176209,0.061394231
Formica sp,Dolichovespula sylvestris,0.001724132,0.061394231
Hebrus ruficeps,Dolichovespula sylvestris,0.003811513,0.061394231
Ichneumonidae,Dolichovespula sylvestris,0.004970009,0.061394231
Porcellium conspersum,Dolichovespula sylvestris,0.012681651,0.061394231
Tetramorium sp,Dolichovespula sylvestris,0.001860431,0.061394231
Acari pred,Dolomedes fimbriatus,3.45e-05,0.083946288
Acupalpus flavicollis,Dolomedes fimbriatus,0.001718004,0.083946288
Blattodea,Dolomedes fimbriatus,0.002285647,0.083946288
Brachycera,Dolomedes fimbriatus,0.000744173,0.083946288
Euconulus alderi,Dolomedes fimbriatus,0.088696863,0.083946288
Formica sp,Dolomedes fimbriatus,0.001724132,0.083946288
Stalia boops,Dolomedes fimbriatus,0.006108193,0.083946288
Vertigo moulinsiana,Dolomedes fimbriatus,0.058423415,0.083946288
Argiope bruennichi,Oligochaeta,0.146128724,0.08669574
Falco subbuteo,Larinioides cornutus,210,0.102601019
Limonia sp,Larinioides cornutus,0.000265776,0.102601019
Oxyloma elegans,Larinioides cornutus,0.112449974785714,0.102601019
Tetrix subulata,Larinioides cornutus,0.0146284,0.102601019
Theridiidae,Larinioides cornutus,0.00345458,0.102601019
Vertigo antivertigo,Larinioides cornutus,0.058087416,0.102601019
Natrix natrix,Oxyloma elegans,100,0.112449974785714
Paederus riparius,Sympetrum sanguineum,0.006872016,0.149230595
Philaenus spumarius,Sympetrum sanguineum,0.005863865,0.149230595
Sympetrum striolatum,Sympetrum sanguineum,0.516113717,0.149230595
Zelotes sp,Sympetrum sanguineum,0.032369412,0.149230595
Argiope bruennichi,Anisus leucostoma,0.146128724,0.159759361
Stratiomyidae,Sympetrum vulgatum,0.02391983,0.205265798
Thanatus sp,Sympetrum vulgatum,0.000345458,0.205265798
Mangora acalypha,Caelifera,0.000345458,0.211793792
Acari pred,Orthetrum cancellatum,3.45e-05,0.233873244
Araneidae,Orthetrum cancellatum,8.71e-05,0.233873244
Chartoscirta cincta,Orthetrum cancellatum,0.003884811,0.233873244
Dolomedes sp,Orthetrum cancellatum,0.011607388,0.233873244
Oxyloma elegans,Orthetrum cancellatum,0.112449974785714,0.233873244
Anisus leucostoma,Anisoptera,0.159759361,0.240656453
Evarcha arcuata,Anisoptera,0.017272899,0.240656453
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Clubiona subtilis,Sympetrum sp,0.00078419,0.244785363
Zora sp,Sympetrum sp,0.000286039,0.244785363
Acari pred,Somatochlora sp,3.45e-05,0.315566673
Chaetarthria seminulum,Somatochlora sp,0.000245429,0.315566673
Evarcha sp,Somatochlora sp,0.003800038,0.315566673
Pirata sp,Somatochlora sp,0.002304205,0.315566673
Dryops auriculatus,Sympetrum striolatum,0.004147753,0.516113717
Evarcha sp,Sympetrum striolatum,0.003800038,0.516113717
Gongylidiellum murcidum,Sympetrum striolatum,0.000345458,0.516113717
Hebridae,Sympetrum striolatum,0.00102338,0.516113717
Larinioides sp,Sympetrum striolatum,0.010881926,0.516113717
Micrommata virescens,Sympetrum striolatum,0.046291369,0.516113717
Pirata sp,Sympetrum striolatum,0.002304205,0.516113717
Poduromorpha,Sympetrum striolatum,2.95e-05,0.516113717
Proctotrupoidea,Sympetrum striolatum,5.32e-05,0.516113717
Pseudomopidae,Sympetrum striolatum,0.007373053,0.516113717
Somatochlora sp,Sympetrum striolatum,0.315566673,0.516113717
Theridiidae,Sympetrum striolatum,0.00345458,0.516113717
Thomisidae,Sympetrum striolatum,0.000908555,0.516113717
Micrommata virescens,Lacerta agilis,0.046291369,10
Sympetrum vulgatum,Lacerta agilis,0.205265798,10
Larinioides cornutus,Locustella naevia,0.102601019,13
Linyphiidae,Locustella naevia,0.000760008,13
Phoridae,Locustella naevia,0.000116676,13
Sminthuridae,Locustella naevia,2.95e-05,13
Argiope bruennichi,Anguis fragilis,0.146128724,20
Dolomedes fimbriatus,Anguis fragilis,0.083946288,20
Larinioides cornutus,Anguis fragilis,0.102601019,20
Nestus carbonarius,Anguis fragilis,0.000736287,20
Philaenus spumarius,Anguis fragilis,0.005863865,20
Tetragnatha extensa,Anguis fragilis,0.00690916,20
Succinea putris,Natrix natrix,0.124032278,100
Argiope bruennichi,Falco subbuteo,0.146128724,210
Paederus riparius,Falco subbuteo,0.006872016,210
Theridiidae,Falco subbuteo,0.00345458,210
Hybotidae,Vulpes vulpes,9.25e-05,5000
Linyphiidae,Vulpes vulpes,0.000760008,5000
Tetragnatha extensa,Vulpes vulpes,0.00690916,5000
