Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Curculionidae sp.,0.378272222,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
dead organic matter,Curculionidae sp.,-999,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Anatis ocellata,Geophilomorpha sp.,0.167202763,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Limax cinereoniger,Geophilomorpha sp.,3.3210975,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lumbricidae sp. (juv),Geophilomorpha sp.,0.02666,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Lysigamasus cf arcuatus,Trogulus sp. (juv),3.82e-05,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.01973
Aegopinella nitens,Trichia striolata (juv),0.026216488,0.020057741
Aporectodea longa (juv),Trichia striolata (juv),0.385857143,0.020057741
Octolasion tyrtaeum (juv) {xxl},Trichia striolata (juv),0.378272222,0.020057741
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
Strigamia acuminata,Lumbricidae sp. (juv),0.006997365,0.02666
dead organic matter,Lumbricidae sp. (juv),-999,0.02666
Lithobius tricuspis,Lumbricus sp. (juv),0.00559683,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
bacteria,Anatis ocellata,9.5e-16,0.167202763
predacious nematodes,Anatis ocellata,3.56e-06,0.167202763
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
Limax cinereoniger,Abax sp.,3.3210975,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Lysigamasus cf conus,Abax sp.,2.49e-05,0.192305356
Octolasion tyrtaeum (juv) {xxl},Abax sp.,0.378272222,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Arion silvaticus,Aporectodea longa (juv),0.192352467,0.385857143
Chamobates cuspidatus,Aporectodea longa (juv),1.55e-05,0.385857143
bacteria,Arion ater,9.5e-16,0.598465
fungivorous nematodes,Arion ater,5.35e-07,0.598465
