Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Phytoseinae sp. (juv),Atheta sp. (juv),6.99e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Phytoseinae sp. (juv),Pergamasus norvegicus,6.99e-06,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Lepidocyrtus cyaneus,Ceratinella scabrosa,8.99e-06,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Pelecopsis radicicola,Ceratinella scabrosa,0.000905469,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lysigamasus vagabundus,Neon reticulatus (juv),5.29e-05,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Linyphiidae cf Erigoniinae (juv) {m},Hahniidae sp. (juv),0.000220271,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Pergamasus norvegicus,Mycetoporus mulsanti,0.000302116,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Veigaia nemorensis,Stenus humilis,4.83e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Ceratinella scabrosa,Pocadicnemis juncea,0.000490491,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Scolytidae sp.,Pocadicnemis juncea,0.001026419,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Mycetoporus mulsanti,Microlestes sp.,0.000882877,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
