Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Phyllobius oblongus,Coelotes terrestris,0.010992216,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
leaf litter,Ena montana,-999,0.185357828
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
