Prey,Predator,PreyMass,PredatorMass
Fridericia bisetosa,Heterodera,0.000109648,4.37e-08
Aporrectodea caliginosa,Meloidogyne naasi,0.2805302855,5.13e-08
Lumbricus rubellus,Meloidogyne naasi,0.039810717,5.13e-08
Lumbricus tanylobous,Meloidogyne naasi,0.007943282,5.13e-08
Marionina argentea,Meloidogyne naasi,5.26e-06,5.13e-08
Fungal mycelium,Heterocephalobus elongatus,-999,5.3e-08
Lumbricidae undiff.,Heterocephalobus elongatus,0.047863009,5.3e-08
Marionina communis,Pratylenchus crenatus,1.38e-05,5.89e-08
Enchytronia parva,Dolichodoridae,4.54e-06,7.28e-08
Fridericia,Dolichodoridae,2.65e-05,7.28e-08
Allolobophora chlorotica,Mylonchulus,0.208929613,9.17e-08
Fridericia,Mylonchulus,2.65e-05,9.17e-08
Isotomiella minor,Mylonchulus,6.46e-06,9.17e-08
Mononchidae,Mylonchulus,1.48e-07,9.17e-08
Prostigmata,Mylonchulus,2.69e-06,9.17e-08
Henlea perpusilla,Paratrichodorus teres,2.3e-05,1.1e-07
Lumbricidae undiff.,Paratrichodorus teres,0.047863009,1.1e-07
Marionina,Paratrichodorus teres,4.17e-06,1.1e-07
Lysigamasus,Mononchidae,2.55e-05,1.48e-07
Onychiurus,Mononchidae,4.9e-06,1.48e-07
Tripyla,Mononchidae,3.43e-07,1.48e-07
Allolobophora chlorotica,Paramphidelus,0.208929613,1.55e-07
Fridericia bisetosa,Paramphidelus,0.000109648,1.55e-07
Prostigmata,Paramphidelus,2.69e-06,1.55e-07
Lumbricidae undiff.,Trichodorus,0.047863009,1.82e-07
Mylonchulus,Trichodorus,9.17e-08,1.82e-07
Buchholzia,Paratrichodorus,1.41e-05,2.34e-07
Enchytronia parva,Paratrichodorus,4.54e-06,2.34e-07
Fridericia cylindrica,Paratrichodorus,7.41e-05,2.34e-07
Lumbricidae undiff.,Paratrichodorus,0.047863009,2.34e-07
Mylonchulus,Paratrichodorus,9.17e-08,2.34e-07
Enchytronia parva,Dorylaimida,4.54e-06,2.51e-07
Fridericia,Dorylaimida,2.65e-05,2.51e-07
Fungal mycelium,Dorylaimida,-999,2.51e-07
Achaeta,Dorylaimoidea,2.75e-06,2.63e-07
Fridericia cylindrica,Dorylaimoidea,7.41e-05,2.63e-07
Fridericia perrieri,Symphypleona,0.000169824,2.98e-07
Marionina argentea,Symphypleona,5.26e-06,2.98e-07
Buchholzia,Tripyla,1.41e-05,3.43e-07
Enchytronia,Tripyla,2.4e-06,3.43e-07
Prostigmata,Tripyla,2.69e-06,3.43e-07
Mylonchulus,Sphaeridia pumilis,9.17e-08,4.06e-07
Tripyla,Sphaeridia pumilis,3.43e-07,4.06e-07
Fridericia,Rotylenchus,2.65e-05,4.47e-07
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000169824,6.17e-07
Isotomiella minor,Aporcelaimellus obtusicaudatus,6.46e-06,6.17e-07
Aporrectodea caliginosa,Longidoridae,0.2805302855,8.51e-07
Buchholzia,Longidoridae,1.41e-05,8.51e-07
Acrobeles ciliatus,Prostigmata,4.02e-08,2.69e-06
Buchholzia,Achaeta,1.41e-05,2.75e-06
Aporrectodea caliginosa,Pachygnatidae,0.2805302855,4.01e-06
Enchytraeus,Sminthurinus elegans,1.02e-05,5.25e-06
Henlea perpusilla,Sminthurinus elegans,2.3e-05,5.25e-06
Mononchidae,Sminthurinus elegans,1.48e-07,5.25e-06
Prostigmata,Sminthurinus elegans,2.69e-06,5.25e-06
Tripyla,Sminthurinus elegans,3.43e-07,5.25e-06
Aporrectodea caliginosa,Marionina argentea,0.2805302855,5.26e-06
Fridericia,Marionina argentea,2.65e-05,5.26e-06
Fridericia paroniana,Marionina argentea,5.88e-05,5.26e-06
Fungal mycelium,Marionina argentea,-999,5.26e-06
Achaeta,Isotomiella minor,2.75e-06,6.46e-06
Fridericia perrieri,Isotomiella minor,0.000169824,6.46e-06
Lumbricus tanylobous,Isotomiella minor,0.007943282,6.46e-06
Tripyla,Isotomiella minor,3.43e-07,6.46e-06
Aphelenchoides,Bdellidae,6.17e-09,7.24e-06
Aphelenchus,Bdellidae,1.55e-08,7.24e-06
Meloidogyne,Bdellidae,2.12e-08,7.24e-06
Aphelenchus,Cheiroseius,1.55e-08,1.47e-05
Enchytraeus buchholzi,Fridericia bulboides,1.38e-05,2e-05
Fridericia bisetosa,Fridericia bulboides,0.000109648,2e-05
Mononchidae,Fridericia bulboides,1.48e-07,2e-05
Paratrichodorus,Lysigamasus,2.34e-07,2.55e-05
Pergamasus,Lysigamasus,0.000102329,2.55e-05
Fridericia perrieri,Fridericia,0.000169824,2.65e-05
Bacteria,Fridericia cylindrica,1.2e-13,7.41e-05
Enchytronia,Fridericia cylindrica,2.4e-06,7.41e-05
Flagellatae,Pergamasus,5.64e-12,0.000102329
Fridericia,Lumbricidae undiff.,2.65e-05,0.047863009
Prostigmata,Aporrectodea caliginosa,2.69e-06,0.2805302855
