Prey,Predator,PreyMass,PredatorMass
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages furcatus,4.01e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages furcatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages hamatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages hamatus,0.000171891,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages hamatus,4.01e-05,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Canuella elongata,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora affinis,Clytemnestra rostrata,4.01e-05,4.01e-05
Halicyclops magniceps,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus chelifer,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Oncaea sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Paracyclops fibriatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella meadi,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora turbinata,Clytemnestra rostrata,9.39e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Zausodes arenicolus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus amazonicus,0.000171891,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Oncaea sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus amazonicus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Scottolana canadensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus amazonicus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus speciosus,0.000171891,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus speciosus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus speciosus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus venustus,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus venustus,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Paracalanus crassirostris,Corycaeus venustus,0.000190437,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus venustus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metis sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oncaea sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Cyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Cyclops vernalis,4.01e-05,4.01e-05
Metridia princeps,Cyclops vernalis,0.000943705,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Oncaea sp.,Cyclops vernalis,4.01e-05,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Paracalanus crassirostris,Cyclops vernalis,0.000190437,4.01e-05
Paracalanus indicus,Cyclops vernalis,0.000190437,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Cyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Cyclops vernalis,9.39e-05,4.01e-05
Temora stylifera,Cyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Diaptomus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Diaptomus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
