Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Trichopterna thorelli,0.00077728,0.001381832
Chloropidae,Gnathonarium dentatum,0.001634522,0.001554561
Jassidae,Gnathonarium dentatum,0.000576613,0.001554561
Platystethus sp,Gnathonarium dentatum,0.000849185,0.001554561
Dolichopus nubilius,Antistea elegans,0.002391983,0.00167393585185185
Helicidae,Antistea elegans,0.143090285,0.00167393585185185
Lema melanopus,Antistea elegans,0.006872016,0.00167393585185185
Meioneta rurestris,Antistea elegans,0.000172729,0.00167393585185185
Conocephalus dorsalis,Lesteva sicula,0.069007887,0.001718004
Pachybrachius sp,Lesteva sicula,0.004984286,0.001718004
Salticidae,Lesteva sicula,0.007980079,0.001718004
Acari phyto,Agelenidae,3.45e-05,0.00172729
Haplothrips sp,Agelenidae,0.000294922,0.00172729
Oxyloma elegans,Agelenidae,0.311619825722222,0.00172729
Pardosa prativaga,Agelenidae,0.021280211,0.00172729
Pirata sp,Agelenidae,0.002860392,0.00172729
Psychodidae,Agelenidae,0.000744173,0.00172729
Chloropidae,Pachygnatha sp,0.001634522,0.002103839
Ephydridae,Pachygnatha sp,0.000531552,0.002103839
Limnobaris dolorosa,Pachygnatha sp,0.011289741,0.002103839
Trichopterna thorelli,Pachygnatha sp,0.001381832,0.002103839
Agonum viduum,Dolichopus nubilius,0.02307034,0.002391983
Limnobaris dolorosa,Dolichopus nubilius,0.011289741,0.002391983
Salticidae,Dolichopus nubilius,0.007980079,0.002391983
Somatochlora sp,Dolichopus nubilius,0.315566673,0.002391983
Zygoptera,Dolichopus nubilius,0.013566418,0.002391983
Anisoptera,Staphylinidae,0.240656453,0.002749973
Cecidomyiidae,Staphylinidae,5.32e-05,0.002749973
Conocephalus dorsalis,Staphylinidae,0.069007887,0.002749973
Dolomedes sp,Staphylinidae,0.000299858,0.002749973
Haematopota sp,Staphylinidae,0.007707501,0.002749973
Neoscona adianta,Staphylinidae,0.0182244783636364,0.002749973
Pardosa prativaga,Staphylinidae,0.021280211,0.002749973
Sarcophagidae,Staphylinidae,0.02391983,0.002749973
Sminthuridae,Staphylinidae,2.95e-05,0.002749973
Somatochlora sp,Staphylinidae,0.315566673,0.002749973
Deltocephalinae,Pirata sp,0.000244328,0.002860392
Larinioides sp,Pirata sp,0.006632793,0.002860392
Microtus agrestis,Pirata sp,35,0.002860392
Aeshna sp,Theridion pictum,0.240656453,0.002936393
Microtus agrestis,Theridion pictum,35,0.002936393
Nabidae,Theridion pictum,0.004471197,0.002936393
Oxyloma elegans,Theridion pictum,0.311619825722222,0.002936393
Sternorrhyncha,Theridion pictum,0.000144398,0.002936393
Vertigo pygmaea,Theridion pictum,0.0529128,0.002936393
Aphidoidea,Delphacinae,0.00120563068965517,0.003420588
Bathyphantes setiger,Chartoscirta cincta,0.00077728,0.003884811
Empididae,Chartoscirta cincta,0.000531552,0.003884811
Mythimna straminea,Chartoscirta cincta,0.071749545,0.003884811
Linyphiidae,Nabidae,0.00061837,0.004471197
Jassidae,Tetragnatha pinicola,0.000576613,0.005458236
Larinioides sp,Tetragnatha pinicola,0.006632793,0.005458236
Libellula depressa,Tetragnatha pinicola,0.233873244,0.005458236
Oxyloma elegans,Tetragnatha pinicola,0.311619825722222,0.005458236
Ceratopogonidae,Pirata tenuitarsis,0.000926708314285714,0.006252789
Herina parva,Pirata tenuitarsis,0.00132888,0.006252789
Lesteva sicula,Pirata tenuitarsis,0.001718004,0.006252789
Succinea putris,Pirata tenuitarsis,0.414741294,0.006252789
Aphidoidea,Larinioides sp,0.00120563068965517,0.006632793
Ceratopogonidae,Larinioides sp,0.000926708314285714,0.006632793
Jassidae,Larinioides sp,0.000576613,0.006632793
Microphysidae,Larinioides sp,0.000244328,0.006632793
Sympetrum sanguineum,Larinioides sp,0.089951248,0.006632793
Aeshna sp,Theridion impressum,0.240656453,0.006736431
Dolomedes sp,Theridion impressum,0.000299858,0.006736431
Pisaura mirabilis,Theridion impressum,0.030296665,0.006736431
Succinea putris,Theridion impressum,0.414741294,0.006736431
Sympetrum sanguineum,Theridion impressum,0.089951248,0.006736431
Theridion pictum,Theridion impressum,0.002936393,0.006736431
Trichia sericea,Theridion impressum,0.17604599,0.006736431
Vertigo pygmaea,Theridion impressum,0.0529128,0.006736431
Cecidomyiidae,Tibellus sp,5.32e-05,0.00699660077922078
Clubiona sp,Tibellus sp,0.000397277,0.00699660077922078
Pardosa prativaga,Tibellus sp,0.021280211,0.00699660077922078
Sternorrhyncha,Tibellus sp,0.000144398,0.00699660077922078
Theridion pictum,Tibellus sp,0.002936393,0.00699660077922078
Zygoptera,Tibellus sp,0.013566418,0.00699660077922078
Bathyphantes gracilis,Lycosidae,0.00077728,0.0071032205
Ichneumonidae,Lycosidae,0.001727543,0.0071032205
Succinea putris,Lycosidae,0.414741294,0.0071032205
Coenagrion sp,Salticidae,0.024773458,0.007980079
Lema melanopus,Salticidae,0.006872016,0.007980079
Planorbis planorbis,Salticidae,0.319320937,0.007980079
Sarcophagidae,Salticidae,0.02391983,0.007980079
Sympetrum sanguineum,Salticidae,0.089951248,0.007980079
Vertigo antivertigo,Salticidae,0.055187582,0.007980079
Chrysopidae,Agonum thoreyi,0.000797328,0.009080878
Hypostenus latifrons,Agonum thoreyi,0.000490858,0.009080878
Platystethus sp,Agonum thoreyi,0.000849185,0.009080878
Tibellus sp,Agonum thoreyi,0.00699660077922078,0.009080878
Bathyphantes gracilis,Pirata piraticus,0.00077728,0.011054655
Chironomidae,Pirata piraticus,0.000349737393939394,0.011054655
Jassidae,Zygoptera,0.000576613,0.013566418
Pirata piraticus,Zygoptera,0.011054655,0.013566418
Trichia sericea,Zygoptera,0.17604599,0.013566418
Araeoncus humilis,Neoscona adianta,0.000172729,0.0182244783636364
Ceratopogonidae,Neoscona adianta,0.000926708314285714,0.0182244783636364
Chrysopidae,Neoscona adianta,0.000797328,0.0182244783636364
Delphacidae,Neoscona adianta,0.001175216,0.0182244783636364
Lesteva sicula,Neoscona adianta,0.001718004,0.0182244783636364
Platystethus sp,Neoscona adianta,0.000849185,0.0182244783636364
Thripidae,Neoscona adianta,8.85e-05,0.0182244783636364
Marpissa sp,Pardosa prativaga,0.000842918,0.021280211
Microtus agrestis,Pardosa prativaga,35,0.021280211
Sminthuridae,Pardosa prativaga,2.95e-05,0.021280211
Agriotes sp,Agonum viduum,0.007608304,0.02307034
Gongylidiellum murcidum,Agonum viduum,0.000518187,0.02307034
Nemotelus pantherinus,Agonum viduum,0.001594655,0.02307034
Satilatlas britteni,Agonum viduum,0.00077728,0.02307034
Edaphus blŸhweissi,Clubiona stagnatilis,6.72e-05,0.024527516
Lesteva sicula,Marpissa radiata,0.001718004,0.024769337
Oxychilus cellarius,Marpissa radiata,0.162594915,0.024769337
Oxyloma elegans,Marpissa radiata,0.311619825722222,0.024769337
Staphylinidae,Marpissa radiata,0.002749973,0.024769337
Mythimna straminea,Coenagrion sp,0.071749545,0.024773458
Jassidae,Pisaura mirabilis,0.000576613,0.030296665
Oxychilus cellarius,Pisaura mirabilis,0.162594915,0.030296665
Poduromorpha,Pisaura mirabilis,2.95e-05,0.030296665
Psychodidae,Sympetrum vulgatum,0.000744173,0.048072306
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.048072306
Tetragnatha sp,Sympetrum vulgatum,0.001088193,0.048072306
Trichia sericea,Sympetrum vulgatum,0.17604599,0.048072306
Emberiza schoeniclus,Conocephalus dorsalis,20,0.069007887
Lycosidae,Conocephalus dorsalis,0.0071032205,0.069007887
Phlaeothripidae phyto,Conocephalus dorsalis,0.000589844,0.069007887
Pirata piraticus,Conocephalus dorsalis,0.011054655,0.069007887
Sminthuridae,Conocephalus dorsalis,2.95e-05,0.069007887
Tibellus sp,Conocephalus dorsalis,0.00699660077922078,0.069007887
Vertigo pygmaea,Conocephalus dorsalis,0.0529128,0.069007887
Marpissa radiata,Sympetrum sanguineum,0.024769337,0.089951248
Sminthuridae,Saltatoria,2.95e-05,0.196220131
Fulgoroidea,Libellulidae,0.000691448,0.233873244
Marpissa sp,Libellulidae,0.000842918,0.233873244
Nestus carbonarius,Libellulidae,0.000736287,0.233873244
Oxyloma elegans,Libellulidae,0.311619825722222,0.233873244
Sternorrhyncha,Libellulidae,0.000144398,0.233873244
Sympetrum vulgatum,Libellulidae,0.048072306,0.233873244
Thripidae,Libellulidae,8.85e-05,0.233873244
Clubiona stagnatilis,Libellula depressa,0.024527516,0.233873244
Dolomedes sp,Libellula depressa,0.000299858,0.233873244
Hypostenus sp,Libellula depressa,0.000736287,0.233873244
Lesteva sicula,Libellula depressa,0.001718004,0.233873244
Pirata piraticus,Libellula depressa,0.011054655,0.233873244
Conocephalus dorsalis,Aeshna sp,0.069007887,0.240656453
Emberiza schoeniclus,Anisoptera,20,0.240656453
Jassidae,Aeshna sp,0.000576613,0.240656453
Poduromorpha,Anisoptera,2.95e-05,0.240656453
Thomisidae,Anisoptera,0.000291221,0.240656453
Hypostenus latifrons,Sympetrum sp,0.000490858,0.244785363
Agriotes sp,Dolomedes fimbriatus,0.007608304,0.285693747
Aphidoidea,Dolomedes fimbriatus,0.00120563068965517,0.285693747
Empididae,Dolomedes fimbriatus,0.000531552,0.285693747
Tetragnatha sp,Dolomedes fimbriatus,0.001088193,0.285693747
Saltatoria,Oxyloma elegans,0.196220131,0.311619825722222
Staphylinidae,Oxyloma elegans,0.002749973,0.311619825722222
Microphysidae,Somatochlora sp,0.000244328,0.315566673
Oxyloma elegans,Somatochlora sp,0.311619825722222,0.315566673
Saltatoria,Somatochlora sp,0.196220131,0.315566673
Empididae,Haemopis sanguisuga,0.000531552,0.493125759
Larinioides sp,Haemopis sanguisuga,0.006632793,0.493125759
Nemotelus pantherinus,Haemopis sanguisuga,0.001594655,0.493125759
Neoscona adianta,Haemopis sanguisuga,0.0182244783636364,0.493125759
Sminthuridae,Haemopis sanguisuga,2.95e-05,0.493125759
Rhinophoridae,Emberiza schoeniclus,0.001594655,20
Sciaridae,Emberiza schoeniclus,0.000661782,20
Swammerdamella brevicornis,Emberiza schoeniclus,0.000132888,20
Vertigo pygmaea,Emberiza schoeniclus,0.0529128,20
Agriotes sp,Natrix natrix,0.007608304,100
Dryops auriculatus,Natrix natrix,0.004761325,100
Cecidomyiidae,Falco subbuteo,5.32e-05,210
Poduromorpha,Falco subbuteo,2.95e-05,210
Tetragnatha sp,Falco subbuteo,0.001088193,210
Leptoceridae,Vulpes vulpes,0.006193365,5000
Muscidae flor,Vulpes vulpes,0.001262436,5000
Poduromorpha,Vulpes vulpes,2.95e-05,5000
