Prey,Predator,PreyMass,PredatorMass
scythosiphon lomentaria,scurria  araucana,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulva rigida,scurria  araucana,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
Gelidium chilensis,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  plana,-999,0.03
balanus laevis,scurria  plana,0.05,0.03
benthic_diatoms,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
ceramium spp.,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
lithothamnion spp.,scurria  plana,-999,0.03
nothobalanus flosculus,scurria  plana,0.05,0.03
nothochthamalus scabrosus,scurria  plana,0.05,0.03
peysonella spp.,scurria  plana,-999,0.03
polysiphonia_spp,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  ceciliana,-999,0.045
balanus laevis,scurria  ceciliana,0.05,0.045
benthic_diatoms,scurria  ceciliana,-999,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
ceramium spp.,scurria  ceciliana,-999,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
halopteris funicularis,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
nothobalanus flosculus,scurria  ceciliana,0.05,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
scythosiphon lomentaria,scurria  ceciliana,-999,0.045
ulvella spp.,scurria  ceciliana,-999,0.045
Nothogenia fastigiata,chiton  latus,-999,0.06
Sarcothalia crispata,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
benthic_diatoms,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
lithothamnion spp.,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
petalonia fascia,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
schottera nicaensis,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Rhodymenia skottsbergii,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
peysonella spp.,scurria variabilis,-999,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
ceramium spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
benthic_diatoms,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lessonia nigrescens,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
tegula atra,acanthopleura echinata,1,5.1
ulva rigida,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Nothogenia fastigiata,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
mazzaella laminarioides,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
tegula atra,enoplochiton  niger,1,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
nothobalanus flosculus,acanthina monodon,0.05,8
semimytilus algosus,acanthina monodon,0.04,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
balanus laevis,stichaster striatus,0.05,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
chiton  latus,stichaster striatus,0.06,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  latus,anthotoe spp.,0.06,10
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  crassa,anthotoe spp.,15.2,10
lottia  orbigny,anthotoe spp.,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,anthotoe spp.,0.03,10
scurria  plana,parantheopsis ,0.03,10
scurria scurra,anthotoe spp.,1.27,10
scurria variabilis,parantheopsis ,0.3,10
semimytilus algosus,anthotoe spp.,0.04,10
semimytilus algosus,parantheopsis ,0.04,10
tegula atra,anthotoe spp.,1,10
tegula atra,parantheopsis ,1,10
Sarcothalia crispata,fissurella  maxima,-999,11
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,fissurella  maxima,0.05,11
balanus laevis,isolauctis spp.,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
