Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Cricotopus sp. A,4.29e-10,3.87e-05
Cyclotella spp.,Cricotopus sp. A,2e-09,3.87e-05
Cymbella sinuata,Cricotopus sp. A,2.64e-10,3.87e-05
Fragilaria capucina var. capucina,Cricotopus sp. A,1.93e-10,3.87e-05
Fragilaria capucina var. rumpens,Cricotopus sp. A,5.99e-10,3.87e-05
Gomphonema angustatum,Cricotopus sp. A,4.9e-11,3.87e-05
Gomphonema clavatum,Cricotopus sp. A,1.17e-10,3.87e-05
Navicula gallica,Cricotopus sp. A,4.98e-10,3.87e-05
Navicula minima,Cricotopus sp. A,3.31e-11,3.87e-05
Nitzschia inconspicua,Cricotopus sp. A,3.13e-11,3.87e-05
Nitzschia paleacea,Cricotopus sp. A,1.08e-10,3.87e-05
Achnanthes lanceolata,Orthocladius spp.,1.84e-10,5.03e-05
Amphora pediculus,Orthocladius spp.,1.26e-11,5.03e-05
Cocconeis placentula,Orthocladius spp.,4.29e-10,5.03e-05
Cyclotella spp.,Orthocladius spp.,2e-09,5.03e-05
Cymbella sinuata,Orthocladius spp.,2.64e-10,5.03e-05
Fungi,Orthocladius spp.,-999,5.03e-05
Gomphonema angustatum,Orthocladius spp.,4.9e-11,5.03e-05
Gomphonema parvulum,Orthocladius spp.,5.72e-11,5.03e-05
Meridion circulare,Orthocladius spp.,6.22e-10,5.03e-05
Rhopalodia gibba,Orthocladius spp.,9e-09,5.03e-05
Eukiefferiella minor,Phaoniinae indet.,3.83e-05,0.00020123
Micropsectra atrofasciata,Phaoniinae indet.,2.37e-05,0.00020123
Orthocladius spp.,Phaoniinae indet.,5.03e-05,0.00020123
Simulium vittatum,Phaoniinae indet.,0.000289858,0.00020123
Amphora inariensis,Simulium aureum,1.45e-11,0.0002299
Amphora pediculus,Simulium aureum,1.26e-11,0.0002299
Fragilaria capucina var. capucina,Simulium aureum,1.93e-10,0.0002299
Fragilaria pinnata,Simulium aureum,7.81e-11,0.0002299
Gomphonema angustatum,Simulium aureum,4.9e-11,0.0002299
Gomphonema parvulum,Simulium aureum,5.72e-11,0.0002299
Meridion circulare,Simulium aureum,6.22e-10,0.0002299
Navicula gallica,Simulium aureum,4.98e-10,0.0002299
Navicula minima,Simulium aureum,3.31e-11,0.0002299
Nitzschia inconspicua,Simulium aureum,3.13e-11,0.0002299
Rhopalodia gibba,Simulium aureum,9e-09,0.0002299
Achnanthes exigua,Simulium vittatum,1.97e-10,0.000289858
Cyclotella spp.,Simulium vittatum,2e-09,0.000289858
Diatoma mesodon,Simulium vittatum,2.62e-09,0.000289858
Fragilaria capucina var. capucina,Simulium vittatum,1.93e-10,0.000289858
Fragilaria pinnata,Simulium vittatum,7.81e-11,0.000289858
Fungi,Simulium vittatum,-999,0.000289858
Gomphonema angustatum,Simulium vittatum,4.9e-11,0.000289858
Gomphonema parvulum,Simulium vittatum,5.72e-11,0.000289858
Navicula minima,Simulium vittatum,3.31e-11,0.000289858
Nitzschia inconspicua,Simulium vittatum,3.13e-11,0.000289858
Achnanthes exigua,Radix balthica,1.97e-10,0.00041397
Achnanthes lanceolata,Radix balthica,1.84e-10,0.00041397
Amphora pediculus,Radix balthica,1.26e-11,0.00041397
CPOM,Radix balthica,-999,0.00041397
Diatoma mesodon,Radix balthica,2.62e-09,0.00041397
Fragilaria capucina var. capucina,Radix balthica,1.93e-10,0.00041397
Gomphonema parvulum,Radix balthica,5.72e-11,0.00041397
Melosira varians,Radix balthica,4.26e-11,0.00041397
Meridion circulare,Radix balthica,6.22e-10,0.00041397
Navicula minima,Radix balthica,3.31e-11,0.00041397
Nitzschia paleacea,Radix balthica,1.08e-10,0.00041397
Rhoicosphenia abbreviata,Radix balthica,2.65e-11,0.00041397
Synedra ulna,Radix balthica,3.84e-09,0.00041397
Hebridae indet.,Naucoridae indet.,0.001816137,0.001703762
Simulium vittatum,Naucoridae indet.,0.000289858,0.001703762
Eukiefferiella minor,Salmo trutta,3.83e-05,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
Orthocladius spp.,Salmo trutta,5.03e-05,6.67657988
Simulium vittatum,Salmo trutta,0.000289858,6.67657988
