Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Ceratophysella gibbosa,Veigaia cerva,5.96e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Proisotoma minuta,Veigaia cerva,3.11e-06,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
Epicrius schusteri,Pergamasinae (male),2.57e-05,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Pachylaelaps fuscinuliger,Lithobius sp3 {m},0.000105462,0.000204057
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Veigaia agilis,Habrocerus capillaricornis,1.09e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Pergamasinae (male),Neon reticulatus,9.62e-05,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Veigaia cerva,Neon reticulatus,8.03e-05,0.00188068
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
plants,Discus rotundatus (juv),-999,0.003997226
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
