Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Macrocheles sp.,0.001333964,1.09e-05
Lepidocyrtus curvicolis,Macrocheles sp.,1.26e-05,1.09e-05
Lepidocyrtus lanuginosus,Macrocheles sp.,8.99e-06,1.09e-05
Pachylaelaps bellicosus,Macrocheles sp.,4.07e-05,1.09e-05
Pachylaelaps cf. bellicosus (juv),Macrocheles sp.,2e-05,1.09e-05
Tapinocyba insecta,Macrocheles sp.,0.001163738,1.09e-05
Tropiphorus sp.,Macrocheles sp.,0.008260425,1.09e-05
Uroseius cylindricus,Macrocheles sp.,4.03e-05,1.09e-05
Xenylla grisea,Macrocheles sp.,3.52e-06,1.09e-05
Zercon sp. (juv),Macrocheles sp.,7.12e-06,1.09e-05
mykorrhiza,Macrocheles sp.,-999,1.09e-05
Geophilus truncorum,Zercon cf gurensis,0.009286679,1.22e-05
Gnaphosidae sp. (juv),Zercon cf gurensis,0.004960839,1.22e-05
Pachylaelaps bellicosus,Zercon cf gurensis,4.07e-05,1.22e-05
Steganacarus magnus,Lepidocyrtus curvicolis,0.0004634,1.26e-05
Geophilus truncorum,Uropoda minima,0.009286679,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Geophilus truncorum,Tectocepheus velatus alatus,0.009286679,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Nothrus silvestris,Pachylaelaps cf. bellicosus (juv),8.43e-05,2e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Geophilus truncorum,Lysigamasus sp.,0.009286679,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Lithobius forficatus,Lysigamasus sp.,0.0030143,2.47e-05
Microneta viaria,Lysigamasus sp.,0.001863227,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Geophilus truncorum,Atropacarus striculus,0.009286679,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Campodea sp. {l},Veigaia planicola,0.002292383,3.49e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Dalopius marginatus (juv) {m},Pachylaelaps bellicosus,0.000184087,4.07e-05
Folsomia quadrioculata,Pachylaelaps bellicosus,5.41e-06,4.07e-05
Gamasina sp. (juv),Pachylaelaps bellicosus,5.62e-06,4.07e-05
Lepidocyrtus curvicolis,Pachylaelaps bellicosus,1.26e-05,4.07e-05
Lepidocyrtus lanuginosus,Pachylaelaps bellicosus,8.99e-06,4.07e-05
Lithobius sp2 {l},Pachylaelaps bellicosus,0.000157031,4.07e-05
Oribatida sp. (juv),Pachylaelaps bellicosus,7.36e-07,4.07e-05
Uroseius cylindricus,Pachylaelaps bellicosus,4.03e-05,4.07e-05
Clubionidae (juv),Leptogamasus cf. tectegynellus,0.003435355,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
roots,Oribatella calcarata,-999,6.23e-05
Acrotona sylvicola,Pachylaelaps laeuchlii,0.000746442,6.68e-05
Habrocerus capillaricornis,Pachylaelaps laeuchlii,0.001056938,6.68e-05
Nothrus silvestris,Pachylaelaps laeuchlii,8.43e-05,6.68e-05
dead organic matter,Pachylaelaps laeuchlii,-999,6.68e-05
roots,Nothrus silvestris,-999,8.43e-05
Geophilus truncorum,Phthiracarus compressus,0.009286679,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabus nemoralis,Lithobius sp2 {l},0.820485959,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
flagellates,Damaeus riparius,3.63e-07,0.000216929
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Geophilus truncorum,Heterothops sp. (juv),0.009286679,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Oribatella calcarata,Heterothops sp. (juv),6.23e-05,0.000345256
Phthiracarus compressus,Heterothops sp. (juv),0.000123863,0.000345256
Rhysotritia duplicata,Heterothops sp. (juv),0.000173747,0.000345256
bacteria,Heterothops sp. (juv),9.5e-16,0.000345256
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {m},0.010186866,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Elateridae sp.,Oxypoda annularis,0.02957777,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Heterothops dissimilis (juv),Oxypoda annularis,0.001160995,0.000715591
Lithobius forficatus (juv),Oxypoda annularis,0.004118213,0.000715591
Lysigamasus puerilis (juv),Oxypoda annularis,5.01e-06,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Phthiracarus globosus,Oxypoda annularis,0.000154429,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
Oribatella calcarata,Acrotona sylvicola,6.23e-05,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
Dalopius marginatus (juv) {m},Athous sp. (juv),0.000184087,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
Uroseius cylindricus,Athous sp. (juv),4.03e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Cantharidae sp.,Heterothops dissimilis (juv),0.004843955,0.001160995
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Lepidocyrtus lignorum,Heterothops dissimilis (juv),8.99e-06,0.001160995
Lithobius forficatus,Heterothops dissimilis (juv),0.0030143,0.001160995
Lysigamasus puerilis (juv),Heterothops dissimilis (juv),5.01e-06,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
Tropiphorus sp.,Heterothops dissimilis (juv),0.008260425,0.001160995
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Metabelba pulverosa,Agriotes sp. (juv),3.53e-05,0.001333964
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Dendrobaena octaedra (juv),Neobisium sp.,0.05,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae sp. (juv) {s},Neobisium sp.,0.010186866,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Tropiphorus sp.,Diplocephalus picinus,0.008260425,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Nothrus silvestris,Tenuiphantes mengei,8.43e-05,0.001776666
Othius sp. (juv) {m},Tenuiphantes mengei,0.002792224,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
dead organic matter,Tenuiphantes mengei,-999,0.001776666
mykorrhiza,Tenuiphantes mengei,-999,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
Xenylla grisea,Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius forficatus (juv),Microneta viaria,0.004118213,0.001863227
Lysigamasus puerilis (juv),Microneta viaria,5.01e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
plants,Microneta viaria,-999,0.001863227
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
Schendyla nemorensis,Lithobius forficatus,0.005111424,0.0030143
Uropoda minima,Lithobius forficatus,1.34e-05,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Macrocheles sp.,Clubionidae (juv),1.09e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Steganacarus magnus,Agriotes aterrimus (juv),0.0004634,0.003631715
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Coccinella septempunctata,Staphylinidae spec,0.037354874,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Xenylla grisea,Staphylinidae spec,3.52e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Pachylaelaps bellicosus,Lithobius forficatus (juv),4.07e-05,0.004118213
Parisotoma notabilis,Lithobius forficatus (juv),2.41e-06,0.004118213
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Tropiphorus sp.,Cantharidae sp.,0.008260425,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Coccinella septempunctata,Gnaphosidae sp. (juv),0.037354874,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Oribatella calcarata,Gnaphosidae sp. (juv),6.23e-05,0.004960839
Coccinella septempunctata,Harpactea lepida (juv) large,0.037354874,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pachylaelaps cf. bellicosus (juv),Schendyla nemorensis,2e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Steganacarus magnus,Brachyderinae sp.,0.0004634,0.007247949
Xantholinus sp. (juv) {s},Brachyderinae sp.,0.000392277,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Steganacarus magnus,Tropiphorus sp.,0.0004634,0.008260425
Xantholinus sp. (juv) {s},Tropiphorus sp.,0.000392277,0.008260425
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
Lepidocyrtus lignorum,Geophilus truncorum,8.99e-06,0.009286679
Tectocepheus velatus alatus,Geophilus truncorum,1.35e-05,0.009286679
Veigaia sp. (juv),Geophilus truncorum,6.03e-06,0.009286679
Zercon cf gurensis,Geophilus truncorum,1.22e-05,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
ciliates,Geophilus truncorum,2.63e-09,0.009286679
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
