Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Aporrectodea rosea (juv),Coelotes sp. (juv) {l},0.085811429,0.003123892
Eupelops plicatus,Coelotes sp. (juv) {l},7.89e-05,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
algae,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Sminthurinus aureus,Julidae sp.,5.1e-06,0.00617
algae,Geophilus flavus,-999,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Eupelops plicatus,Agelenidae sp. (juv),7.89e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Aporrectodea rosea (juv),Clubiona comta,0.085811429,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
bacterivorous nematodes,Clubiona comta,8.52e-07,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
Histopona torpida,Notiophilus biguttatus,0.030705366,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Porcellio spinicornis,Notiophilus biguttatus,0.010511452,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
fungivorous nematodes,Notiophilus biguttatus,5.35e-07,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Sminthurinus aureus,Helicidae sp. (juv),5.1e-06,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Linyphiidae (juv),Porcellio spinicornis,0.000519895,0.010511452
Aporrectodea rosea,Pterostichus strenuus,0.219642857,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Phthiracarus lentulus,Pterostichus strenuus,0.000228193,0.019881566
amoebae,Pterostichus strenuus,2.8e-08,0.019881566
Parisotoma notabilis,Coleoptera sp. (juv),2.41e-06,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Geophilus flavus,Elateridae sp.,0.007949148,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
dead organic matter,Histopona torpida,-999,0.030705366
roots,Histopona torpida,-999,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
algae,Coelotes terrestris,-999,0.03574029
Agelenidae sp. (juv),Aporrectodea rosea (juv),0.009143081,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
plants,Abax ovalis,-999,0.178420123
Lithobius sp.,Aporrectodea rosea,0.00359344,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Coleoptera sp. (juv),Aporrectodea caliginosa (juv) {xl},0.027960341,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
leaf litter,Cepea hortensis,-999,0.278305436
Mesaphorura sp.,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
Diplocephalus picinus,Lumbricus terrestris (juv) {xxl},0.001612679,0.48375
Parisotoma notabilis,Lumbricus terrestris (juv) {xxl},2.41e-06,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Glomeris sp. (juv) {m},Aporrectodea caliginosa,0.000269864,0.607275641
Julidae sp.,Aporrectodea caliginosa,0.00617,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
