Prey,Predator,PreyMass,PredatorMass
Marpissa radiata,Gabrius fermoralis,0.0186293973333333,0.000981717
Meligethes sp,Gabrius fermoralis,0.000652842,0.000981717
Rhagionidae,Gabrius fermoralis,0.000744173,0.000981717
Salticidae,Gabrius fermoralis,0.0057653479,0.000981717
Stratiomyidae,Gabrius fermoralis,0.015946554,0.000981717
Trypoxylon attenuatum,Gabrius fermoralis,0.002923535,0.000981717
Limnia paludicola,Xysticus sp,0.004066371,0.000984555
Microtus agrestis,Xysticus sp,35,0.000984555
Zygoptera,Xysticus sp,0.013566418,0.000984555
Agonum viduum,Walckenaeria nudipalpis,0.037059801,0.001036374
Rhagionidae,Walckenaeria nudipalpis,0.000744173,0.001036374
Somatochlora sp,Walckenaeria nudipalpis,0.315566673,0.001036374
Tetanocera ferruginea,Walckenaeria nudipalpis,0.00903638,0.001036374
Tetramesa sp,Walckenaeria nudipalpis,0.000595338,0.001036374
Trypoxylon attenuatum,Walckenaeria nudipalpis,0.002923535,0.001036374
Arctosa sp,Antistea elegans,0.011331022,0.0010581811875
Carabidae,Antistea elegans,0.000980218,0.0010581811875
Lepidoptera,Antistea elegans,0.000250873,0.0010581811875
Vertigo moulinsiana,Antistea elegans,0.065315869,0.0010581811875
Aphtona lutescens,Lesteva sicula,0.000490858,0.001227146
Argiope bruennichi,Lesteva sicula,0.002266204,0.001227146
Ceratopogonidae,Lesteva sicula,0.000760097333333333,0.001227146
Entomobryomorpha,Lesteva sicula,2.95e-05,0.001227146
Marpissa radiata,Lesteva sicula,0.0186293973333333,0.001227146
Pisaura mirabilis,Lesteva sicula,0.0280632579879518,0.001227146
Somatochlora sp,Lesteva sicula,0.315566673,0.001227146
Aphidoidea,Herina parva,0.000195462,0.00132888
Aphtona lutescens,Tetramorium sp,0.000490858,0.00132888
Chrysotus cilipes,Tetramorium sp,0.000265776,0.00132888
Conocephalus dorsalis,Tetramorium sp,0.07568607,0.00132888
Oxyloma elegans,Tetramorium sp,0.261038384,0.00132888
Stratiomyidae,Tetramorium sp,0.015946554,0.00132888
Anotylus sp,Lathrobium fovalum,0.000105535,0.001472575
Aphtona lutescens,Lathrobium fovalum,0.000490858,0.001472575
Diplocampa assimile,Lathrobium fovalum,0.001595289,0.001472575
Drosophilidae,Lathrobium fovalum,0.000531552,0.001472575
Ephydridae,Lathrobium fovalum,0.000797328,0.001472575
Limacidae,Lathrobium fovalum,0.345443419,0.001472575
Neoscona adianta,Lathrobium fovalum,0.0265038454328358,0.001472575
Pteronemobius heydenii,Lathrobium fovalum,0.003529897,0.001472575
Sympetrum sp,Lathrobium fovalum,0.244785363,0.001472575
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Anacaena limbata,Heteroptera,0.000981717,0.00156972405333333
Bryaxis sp,Heteroptera,0.000105535,0.00156972405333333
Dolichopus nubilius,Heteroptera,0.003720863,0.00156972405333333
Lycosidae,Heteroptera,0.00586394428125,0.00156972405333333
Teuchophorus calcaratus,Heteroptera,0.000265776,0.00156972405333333
Vertigo antivertigo,Heteroptera,0.067147118,0.00156972405333333
Apis mellifera L.,Hercostomus assimilis,0.049965868,0.001594655
Brachycera,Hercostomus assimilis,0.000744173,0.001594655
Dolomedes sp,Hercostomus assimilis,0.006460064,0.001594655
Dryops auriculatus,Hercostomus assimilis,0.004000495,0.001594655
Ichneumonidae,Hercostomus assimilis,0.006644397,0.001594655
Larinioides cornutus,Hercostomus assimilis,0.163056165,0.001594655
Opilionida,Hercostomus assimilis,0.010951018,0.001594655
Pirata latitans,Hercostomus assimilis,0.007289163,0.001594655
Pirata tenuitarsis,Hercostomus assimilis,0.007289163,0.001594655
Linyphiidae,Diplocampa assimile,0.00061837,0.001595289
Lycosidae,Diplocampa assimile,0.00586394428125,0.001595289
Marpissa radiata,Diplocampa assimile,0.0186293973333333,0.001595289
Staphylinidae,Diplocampa assimile,0.003694438,0.001595289
Aphidoidea,Tetartopeus terminatum,0.000195462,0.002208862
Aphtona lutescens,Tetartopeus terminatum,0.000490858,0.002208862
Limnia paludicola,Tetartopeus terminatum,0.004066371,0.002208862
Vertigo pygmaea,Pentatomidae,0.0529128,0.002252702
Aphidoidea,Argiope bruennichi,0.000195462,0.002266204
Armadillidium vulgare,Argiope bruennichi,0.021824237,0.002266204
Chrysopidae,Argiope bruennichi,0.000797328,0.002266204
Dryops auriculatus,Argiope bruennichi,0.004000495,0.002266204
Emberiza schoeniclus,Argiope bruennichi,20,0.002266204
Gongylidiellum murcidum,Argiope bruennichi,0.000383458,0.002266204
Helicidae,Argiope bruennichi,0.083148428,0.002266204
Marpissa radiata,Argiope bruennichi,0.0186293973333333,0.002266204
Natrix natrix,Argiope bruennichi,100,0.002266204
Pirata piscatorius,Argiope bruennichi,0.05630965,0.002266204
Platystethus nodifrons,Argiope bruennichi,0.000849185,0.002266204
Proctotrupoidea,Argiope bruennichi,7.97e-05,0.002266204
Succinea putris,Argiope bruennichi,0.279021725,0.002266204
Tetartopeus terminatum,Argiope bruennichi,0.002208862,0.002266204
Zora spinimana,Argiope bruennichi,0.00518187,0.002266204
Agonum viduum,Zelotes sp,0.037059801,0.002418206
Chrysomelidae,Zelotes sp,0.00564487,0.002418206
Euconulus alderi,Zelotes sp,0.039465254,0.002418206
Hercostomus assimilis,Zelotes sp,0.001594655,0.002418206
Limnia paludicola,Zelotes sp,0.004066371,0.002418206
Tetrastichus sp,Zelotes sp,0.000845167,0.002418206
Apis mellifera L.,Sitticus sp,0.049965868,0.002763664
Araneae,Sitticus sp,0.010881926,0.002763664
Brachygluta sp,Sitticus sp,0.000214014,0.002763664
Pelochares versicolor,Sitticus sp,0.001492209,0.002763664
Pirata sp,Sitticus sp,0.003972767,0.002763664
Propylaea quatuordecimpunctata,Sitticus sp,0.003583266,0.002763664
Tettigoniidae,Sitticus sp,0.030210826,0.002763664
Trichia sericea,Sitticus sp,0.271818361,0.002763664
Trochosa sp,Sitticus sp,0.007289163,0.002763664
Bryaxis sp,Clubiona sp,0.000105535,0.003451125
Diplocampa assimile,Clubiona sp,0.001595289,0.003451125
Hercostomus assimilis,Clubiona sp,0.001594655,0.003451125
Lepthyphantes tenuis,Clubiona sp,0.00077728,0.003451125
Meligethes sp,Clubiona sp,0.000652842,0.003451125
Muscidae flor,Clubiona sp,0.001118917,0.003451125
Pipinculus sp,Clubiona sp,0.000637862,0.003451125
Pirata latitans,Clubiona sp,0.007289163,0.003451125
Rhagionidae,Clubiona sp,0.000744173,0.003451125
Zygoptera,Clubiona sp,0.013566418,0.003451125
Anacaena limbata,Tetragnatha sp,0.000981717,0.00353048469444444
Brachycera,Tetragnatha sp,0.000744173,0.00353048469444444
Bryaxis sp,Tetragnatha sp,0.000105535,0.00353048469444444
Ilione lineata,Tetragnatha sp,0.002657759,0.00353048469444444
Pherbina coryleti,Tetragnatha sp,0.017009657,0.00353048469444444
Tetanocera ferruginea,Tetragnatha sp,0.00903638,0.00353048469444444
Argiope bruennichi,Staphylinidae,0.002266204,0.003694438
Armadillidium vulgare,Staphylinidae,0.021824237,0.003694438
Capreolus capreolus,Staphylinidae,20000,0.003694438
Clubiona sp,Staphylinidae,0.003451125,0.003694438
Dolomedes sp,Staphylinidae,0.006460064,0.003694438
Meligethes sp,Staphylinidae,0.000652842,0.003694438
Neoscona adianta,Staphylinidae,0.0265038454328358,0.003694438
Proctotrupoidea,Staphylinidae,7.97e-05,0.003694438
Tetragnathidae,Staphylinidae,3.41e-05,0.003694438
Bryaxis sp,Dolichopus nubilius,0.000105535,0.003720863
Cloeon simile,Dolichopus nubilius,0.000589844,0.003720863
Linyphiidae,Dolichopus nubilius,0.00061837,0.003720863
Pardosa prativaga,Dolichopus nubilius,0.012609216,0.003720863
Pherbina coryleti,Dolichopus nubilius,0.017009657,0.003720863
Vertigo pygmaea,Dolichopus nubilius,0.0529128,0.003720863
Euconulus alderi,Hebrus pusillus,0.039465254,0.003811513
Brachygluta sp,Chartoscirta cincta,0.000214014,0.003909244
Calliphoridae,Chartoscirta cincta,0.069367508,0.003909244
Clubiona sp,Chartoscirta cincta,0.003451125,0.003909244
Muscidae flor,Chartoscirta cincta,0.001118917,0.003909244
Tibellus sp,Chartoscirta cincta,0.007220072,0.003909244
Zelotes sp,Chartoscirta cincta,0.002418206,0.003909244
Bathyphantes gracilis,Pirata sp,0.00077728,0.003972767
Dryops auriculatus,Pirata sp,0.004000495,0.003972767
Limacidae,Pirata sp,0.345443419,0.003972767
Silometopus elegans,Pirata sp,0.00077728,0.003972767
Zygoptera,Pirata sp,0.013566418,0.003972767
Brachygluta sp,Paederus riparius,0.000214014,0.004589525
Ceratopogonidae,Paederus riparius,0.000760097333333333,0.004589525
Chrysomelidae,Paederus riparius,0.00564487,0.004589525
Dolichopus nubilius,Paederus riparius,0.003720863,0.004589525
Drosophilidae,Paederus riparius,0.000531552,0.004589525
Edaphus blŸhweissi,Paederus riparius,6.72e-05,0.004589525
Ephydridae,Paederus riparius,0.000797328,0.004589525
Euconulus alderi,Paederus riparius,0.039465254,0.004589525
Hercostomus assimilis,Paederus riparius,0.001594655,0.004589525
Herina parva,Paederus riparius,0.00132888,0.004589525
Limoniidae,Paederus riparius,0.00156532848275862,0.004589525
Marpissa radiata,Paederus riparius,0.0186293973333333,0.004589525
Agonum viduum,Zora spinimana,0.037059801,0.00518187
Cicadella viridis,Zora spinimana,0.009528781,0.00518187
Cicadina,Zora spinimana,0.000332286,0.00518187
Herina frondescentiae,Zora spinimana,0.001568078,0.00518187
Hybotidae,Zora spinimana,8.85e-05,0.00518187
Lesteva sicula,Zora spinimana,0.001227146,0.00518187
Ligidium hypnorum,Zora spinimana,0.003745511,0.00518187
Pachybrachius sp,Zora spinimana,0.004153571,0.00518187
Bathyphantes gracilis,Pachygnatha sp,0.00077728,0.005527328
Carabidae,Pachygnatha sp,0.000980218,0.005527328
Entomobryomorpha,Pachygnatha sp,2.95e-05,0.005527328
Gnathonarium dentatum,Pachygnatha sp,0.000977646,0.005527328
Lepthyphantes tenuis,Pachygnatha sp,0.00077728,0.005527328
Limnobaris dolorosa,Pachygnatha sp,0.011289741,0.005527328
Silometopus elegans,Pachygnatha sp,0.00077728,0.005527328
Sitticus sp,Pachygnatha sp,0.002763664,0.005527328
Tetartopeus terminatum,Pachygnatha sp,0.002208862,0.005527328
Teuchophorus calcaratus,Pachygnatha sp,0.000265776,0.005527328
Pherbina coryleti,Salticidae,0.017009657,0.0057653479
Propylaea quatuordecimpunctata,Salticidae,0.003583266,0.0057653479
Rhagionidae,Salticidae,0.000744173,0.0057653479
Anisoptera,Lycosidae,0.240656453,0.00586394428125
Ilione lineata,Lycosidae,0.002657759,0.00586394428125
Larinioides cornutus,Lycosidae,0.163056165,0.00586394428125
Lepthyphantes tenuis,Lycosidae,0.00077728,0.00586394428125
Meligethes sp,Lycosidae,0.000652842,0.00586394428125
Neoscona adianta,Lycosidae,0.0265038454328358,0.00586394428125
Pteronemobius heydenii,Lycosidae,0.003529897,0.00586394428125
Trachelipus rathkei,Lycosidae,0.060164113,0.00586394428125
Armadillidium vulgare,Larinioides sp,0.021824237,0.006149152
Capreolus capreolus,Larinioides sp,20000,0.006149152
Fulgoroidea,Larinioides sp,0.000300523,0.006149152
Tetragnatha extensa,Larinioides sp,0.036618546,0.006149152
Tetramorium sp,Larinioides sp,0.00132888,0.006149152
Vertigo antivertigo,Larinioides sp,0.067147118,0.006149152
Jassidae,Dolomedes sp,0.000732983,0.006460064
Lycosidae,Dolomedes sp,0.00586394428125,0.006460064
Opilionida,Dolomedes sp,0.010951018,0.006460064
Proctotrupoidea,Dolomedes sp,7.97e-05,0.006460064
Tetartopeus terminatum,Dolomedes sp,0.002208862,0.006460064
Zora spinimana,Dolomedes sp,0.00518187,0.006460064
Arctosa sp,Tibellus sp,0.011331022,0.007220072
Conocephalus dorsalis,Tibellus sp,0.07568607,0.007220072
Hybotidae,Tibellus sp,8.85e-05,0.007220072
Oedemera nobilis,Tibellus sp,0.023806627,0.007220072
Tetragnatha sp,Tibellus sp,0.00353048469444444,0.007220072
Zygoptera,Tibellus sp,0.013566418,0.007220072
Acari phyto,Pirata latitans,3.45e-05,0.007289163
Acrididae,Pirata tenuitarsis,0.041023122,0.007289163
Apis mellifera L.,Trochosa sp,0.049965868,0.007289163
Gnathonarium dentatum,Trochosa sp,0.000977646,0.007289163
Hercostomus assimilis,Pirata latitans,0.001594655,0.007289163
Ilione albiseta,Trochosa sp,0.012491467,0.007289163
Marpissa radiata,Pirata tenuitarsis,0.0186293973333333,0.007289163
Pardosa prativaga,Pirata tenuitarsis,0.012609216,0.007289163
Pardosa sp,Pirata tenuitarsis,0.012851037,0.007289163
Pipinculus sp,Pirata latitans,0.000637862,0.007289163
Pipinculus sp,Pirata tenuitarsis,0.000637862,0.007289163
Rhagionidae,Trochosa sp,0.000744173,0.007289163
Trachelipus rathkei,Pirata tenuitarsis,0.060164113,0.007289163
Trichia sericea,Pirata tenuitarsis,0.271818361,0.007289163
Trichoptera,Trochosa sp,0.002064455,0.007289163
Vertigo moulinsiana,Pirata tenuitarsis,0.065315869,0.007289163
Walckenaeria nudipalpis,Pirata latitans,0.001036374,0.007289163
Walckenaeria nudipalpis,Trochosa sp,0.001036374,0.007289163
Pardosa sp,Araneae,0.012851037,0.010881926
Tetramorium sp,Araneae,0.00132888,0.010881926
Zora spinimana,Araneae,0.00518187,0.010881926
Bathyphantes gracilis,Opilionida,0.00077728,0.010951018
Carabidae,Opilionida,0.000980218,0.010951018
Chartoscirta cincta,Opilionida,0.003909244,0.010951018
Edaphus blŸhweissi,Opilionida,6.72e-05,0.010951018
Hercostomus assimilis,Opilionida,0.001594655,0.010951018
Hybotidae,Opilionida,8.85e-05,0.010951018
Lesteva sicula,Opilionida,0.001227146,0.010951018
Tetrastichus sp,Opilionida,0.000845167,0.010951018
Trichia sericea,Opilionida,0.271818361,0.010951018
Antistea elegans,Arctosa sp,0.0010581811875,0.011331022
Armadillidium vulgare,Arctosa sp,0.021824237,0.011331022
Herina parva,Arctosa sp,0.00132888,0.011331022
Salticidae,Arctosa sp,0.0057653479,0.011331022
Tipulidae,Arctosa sp,0.005315518,0.011331022
Agonum viduum,Pardosa prativaga,0.037059801,0.012609216
Emberiza schoeniclus,Pardosa prativaga,20,0.012609216
Gongylidiellum murcidum,Pardosa prativaga,0.000383458,0.012609216
Lepidoptera,Pardosa prativaga,0.000250873,0.012609216
Meligethes sp,Pardosa prativaga,0.000652842,0.012609216
Microtus agrestis,Pardosa prativaga,35,0.012609216
Tetartopeus terminatum,Pardosa prativaga,0.002208862,0.012609216
Chloropidae,Pardosa sp,0.001310275,0.012851037
Lycosidae,Pardosa sp,0.00586394428125,0.012851037
Marpissa radiata,Pardosa sp,0.0186293973333333,0.012851037
Meligethes sp,Pardosa sp,0.000652842,0.012851037
Natrix natrix,Pardosa sp,100,0.012851037
Tetartopeus terminatum,Pardosa sp,0.002208862,0.012851037
Tetragnatha extensa,Pardosa sp,0.036618546,0.012851037
Agonum viduum,Pterostichus sp,0.037059801,0.013253174
Stilicus rufipes,Pterostichus sp,0.000245429,0.013253174
Tetramesa sp,Pterostichus sp,0.000595338,0.013253174
Trachelipus rathkei,Pterostichus sp,0.060164113,0.013253174
Vertigo pygmaea,Pterostichus sp,0.0529128,0.013253174
Zelotes sp,Pterostichus sp,0.002418206,0.013253174
Cicadella viridis,Zygoptera,0.009528781,0.013566418
Helicidae,Zygoptera,0.083148428,0.013566418
Neoscona adianta,Zygoptera,0.0265038454328358,0.013566418
Opilionida,Zygoptera,0.010951018,0.013566418
Tetramorium sp,Zygoptera,0.00132888,0.013566418
Trichoptera,Zygoptera,0.002064455,0.013566418
Brachygluta sp,Tibellus maritimus,0.000214014,0.01602925
Diplocampa assimile,Tibellus maritimus,0.001595289,0.01602925
Hebrus pusillus,Tibellus maritimus,0.003811513,0.01602925
Larinioides cornutus,Tibellus maritimus,0.163056165,0.01602925
Pirata tenuitarsis,Tibellus maritimus,0.007289163,0.01602925
Trichoniscidae,Tibellus maritimus,0.001002735,0.01602925
Antistea elegans,Coenagrion pulchellum,0.0010581811875,0.016220717
Bathyphantes gracilis,Coenagrion pulchellum,0.00077728,0.016220717
Clubiona sp,Coenagrion pulchellum,0.003451125,0.016220717
Gongylidiellum murcidum,Coenagrion pulchellum,0.000383458,0.016220717
Hypostenus sp,Coenagrion pulchellum,0.000490858,0.016220717
Larinioides sp,Coenagrion pulchellum,0.006149152,0.016220717
Tipulidae,Coenagrion pulchellum,0.005315518,0.016220717
Trachelipus rathkei,Coenagrion pulchellum,0.060164113,0.016220717
Trogophloeus corticinus,Coenagrion pulchellum,0.000245429,0.016220717
Valvata sp,Coenagrion pulchellum,0.032903268,0.016220717
Vertigo moulinsiana,Coenagrion pulchellum,0.065315869,0.016220717
Walckenaeria nudipalpis,Coenagrion pulchellum,0.001036374,0.016220717
Chaetocnema confusa,Marpissa radiata,0.001227146,0.0186293973333333
Dryops auriculatus,Marpissa radiata,0.004000495,0.0186293973333333
Lepidoptera,Marpissa radiata,0.000250873,0.0186293973333333
Pardosa prativaga,Marpissa radiata,0.012609216,0.0186293973333333
Vertigo pygmaea,Marpissa radiata,0.0529128,0.0186293973333333
Hebrus pusillus,Coenagrion sp,0.003811513,0.024773458
Pteronemobius heydenii,Coenagrion sp,0.003529897,0.024773458
Sympetrum sp,Coenagrion sp,0.244785363,0.024773458
Anisoptera,Neoscona adianta,0.240656453,0.0265038454328358
Chrysopidae,Neoscona adianta,0.000797328,0.0265038454328358
Chrysotoxum sp,Neoscona adianta,0.031361555,0.0265038454328358
Coenagrion pulchellum,Neoscona adianta,0.016220717,0.0265038454328358
Pisaura mirabilis,Neoscona adianta,0.0280632579879518,0.0265038454328358
Salticidae,Neoscona adianta,0.0057653479,0.0265038454328358
Cicadina,Pisaura mirabilis,0.000332286,0.0280632579879518
Acrididae,Tettigoniidae,0.041023122,0.030210826
Chrysomelidae,Tettigoniidae,0.00564487,0.030210826
Limnobaris dolorosa,Tettigoniidae,0.011289741,0.030210826
Microtus agrestis,Tettigoniidae,35,0.030210826
Acari pred,Tetragnatha extensa,3.45e-05,0.036618546
Bathyphantes gracilis,Tetragnatha extensa,0.00077728,0.036618546
Carabidae,Tetragnatha extensa,0.000980218,0.036618546
Entomobryomorpha,Tetragnatha extensa,2.95e-05,0.036618546
Lepidoptera,Tetragnatha extensa,0.000250873,0.036618546
Limacidae,Tetragnatha extensa,0.345443419,0.036618546
Zygoptera,Tetragnatha extensa,0.013566418,0.036618546
Pardosa sp,Agonum viduum,0.012851037,0.037059801
Sitticus sp,Agonum viduum,0.002763664,0.037059801
Walckenaeria nudipalpis,Acrididae,0.001036374,0.041023122
Walckenaeria nudipalpis,Apis mellifera L.,0.001036374,0.049965868
Anacaena limbata,Pirata piscatorius,0.000981717,0.05630965
Capreolus capreolus,Pirata piscatorius,20000,0.05630965
Chaetocnema confusa,Pirata piscatorius,0.001227146,0.05630965
Erichsonius cinerascens,Pirata piscatorius,0.000245429,0.05630965
Gnathonarium dentatum,Pirata piscatorius,0.000977646,0.05630965
Haemopis sanguisuga,Pirata piscatorius,0.211800236,0.05630965
Larinioides sp,Pirata piscatorius,0.006149152,0.05630965
Lesteva sicula,Pirata piscatorius,0.001227146,0.05630965
Limnia paludicola,Pirata piscatorius,0.004066371,0.05630965
Theridiidae,Pirata piscatorius,6.29e-05,0.05630965
Vertigo pygmaea,Pirata piscatorius,0.0529128,0.05630965
Pirata latitans,Trachelipus rathkei,0.007289163,0.060164113
Pirata latitans,Calliphoridae,0.007289163,0.069367508
Anacaena limbata,Conocephalus dorsalis,0.000981717,0.07568607
Coenagrion pulchellum,Conocephalus dorsalis,0.016220717,0.07568607
Euconulus alderi,Conocephalus dorsalis,0.039465254,0.07568607
Somatochlora sp,Conocephalus dorsalis,0.315566673,0.07568607
Tetragnatha sp,Conocephalus dorsalis,0.00353048469444444,0.07568607
Vertigo antivertigo,Conocephalus dorsalis,0.067147118,0.07568607
Oxyloma elegans,Larinioides cornutus,0.261038384,0.163056165
