Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Leitneria granulata (juv),Lysigamasus cf arcuatus,4.8e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Protaphorura armata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Uropoda minima (juv),Lysigamasus cf arcuatus,7.91e-06,3.82e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {m},0.000220271,0.000204057
Lysigamasus cf conus,Lithobius sp3 {m},2.49e-05,0.000204057
Lysigamasus lapponicus,Lithobius sp3 {m},5.21e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus globosus,Lithobius sp3 {m},0.000154429,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Pocadicnemis juncea,Lithobius sp3 {m},0.00109047,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Sminthuridae (juv).,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelba trigona,Lithobius sp3 {m},7.22e-06,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Lathrididae sp.,Lithobius aeruginosus (juv),0.000973334,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Robertus sp.,Lithobius aeruginosus (juv),0.001785702,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Pergamasinae (juv) {s},Lithobius sp1 {l},1.87e-05,0.000273141
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Chamobates cuspidatus,Geophilus flavus (juv),1.55e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Lithobius sp1 {l},Geophilus flavus (juv),0.000273141,0.000688493
Macrocheles dentatus,Geophilus flavus (juv),9.56e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Pergamasinae (juv) {s},Geophilus flavus (juv),1.87e-05,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Rhynchaenus fagi,Geophilus flavus (juv),0.001056494,0.000688493
Robertus sp.,Geophilus flavus (juv),0.001785702,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Trichoniscus pusillus {m},Geophilus flavus (juv),0.000404192,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Plectophoreus fischeri,Atheta sp.,0.000326196,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Robertus sp. (juv) {m},Pocadicnemis juncea,0.00037098,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lithobius sp1 {l},Diplostyla concolor,0.000273141,0.001495787
Lithobius sp2 {s},Diplostyla concolor,6.6e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Geophilus flavus (juv),Lithobius cf. mutabilis (juv),0.000688493,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.01973,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Lathrididae sp.,Lithobius cf. mutabilis (juv),0.000973334,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Macrocheles dentatus,Lithobius cf. mutabilis (juv),9.56e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Lithobius aeruginosus (juv),Robertus sp.,0.000229612,0.001785702
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lysigamasus cf arcuatus,Robertus sp.,3.82e-05,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Macrocheles dentatus,Robertus sp.,9.56e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Lysigamasus cf arcuatus,Lithobius aeruginosus {l},3.82e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Atheta sp.,Coelotes sp. (juv) {l},0.000743498,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Rhynchaenus fagi,Coelotes sp. (juv) {l},0.001056494,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Diplostyla concolor,Othius subuliformis,0.001495787,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Plectophoreus fischeri,Othius subuliformis,0.000326196,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp1 {l},Harpactea lepida (juv) large,0.000273141,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Macrocheles dentatus,Lithobius tricuspis,9.56e-05,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus globosus,Lithobius tricuspis,0.000154429,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Pocadicnemis juncea,Phalangiidae sp. (juv),0.00109047,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lathrididae sp.,Geophilomorpha sp.,0.000973334,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
