Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Prozercon cf traeghardi,0.000198338,7.04e-06
mykorrhiza,Prozercon cf traeghardi,-999,7.04e-06
Discus rotundatus,Brachychthoniidae spp.,0.007771684,7.11e-06
Aegopinella nitens,Protaphorura armata,0.026216488,8.73e-06
Aporrectodea caliginosa,Protaphorura armata,0.607275641,8.73e-06
Berniniella dungeri,Protaphorura armata,4.49e-06,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Geophilus flavus,Protaphorura armata,0.007949148,8.73e-06
Octolasion tyrtaeum{xxl},Protaphorura armata,0.495,8.73e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Protaphorura fimata,Protaphorura sp.,8.73e-06,8.73e-06
Pseudosinella ksenemani,Protaphorura fimata,1.12e-05,8.73e-06
Sminthurinus aureus,Protaphorura sp.,5.1e-06,8.73e-06
Strigamia acuminata,Protaphorura fimata,0.006997365,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Hypochthonius luteus,Lepidocyrtus sp. (juv),1.67e-05,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lignorum,7.36e-07,8.99e-06
Protaphorura fimata,Lepidocyrtus lignorum,8.73e-06,8.99e-06
Uropoda athiasae,Lepidocyrtus cyaneus,2.17e-05,8.99e-06
amoebae,Lepidocyrtus lignorum,2.8e-08,8.99e-06
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Sminthurinus aureus,Dissorhina ornata,5.1e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Aporectodea longa (juv),Megalothorax minimus,0.385857143,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Trichoniscus pygmaeus,Megalothorax minimus,3.41e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Uropoda athiasae (juv),-999,1.6e-05
Strigamia acuminata,Hypochthonius luteus,0.006997365,1.67e-05
Uropoda athiasae,Hypochthonius luteus,2.17e-05,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Isotomidae sp.,Chamobates borealis,3.27e-06,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Agriotes sp. (juv),Hypoaspis aculeifer (juv),0.001333964,2.12e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Lysigamasus minorleitneriae,Hypoaspis aculeifer (juv),2.32e-05,2.12e-05
Ozyptila sp. (juv),Hypoaspis aculeifer (juv),0.00130243,2.12e-05
Phthiracarus globosus,Hypoaspis aculeifer (juv),0.000154429,2.12e-05
Robertus lividus,Hypoaspis aculeifer (juv),0.008396656,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
Chamobates borealis,Epicrius canestrinii,1.99e-05,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Dalopius marginatus (juv) {m},Epicrius canestrinii,0.000184087,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Geholaspis sp. (juv),Epicrius canestrinii,4.74e-05,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Malthinus seriepunctatus (juv),Epicrius canestrinii,0.0006095,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Agriotes sp. (juv),Lysigamasus minorleitneriae,0.001333964,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Harpactea lepida large,Lysigamasus minorleitneriae,0.014693674,2.32e-05
Hypochthonius luteus,Lysigamasus minorleitneriae,1.67e-05,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
Porcellio conspersum,Lysigamasus minorleitneriae,0.004025013,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Theridiidae sp. (juv),Lysigamasus minorleitneriae,0.003831577,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Damaeus onustus,Uroseius cylindricus (juv),0.000647421,2.39e-05
Geholaspis sp. (juv),Uroseius cylindricus (juv),4.74e-05,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Malthinus seriepunctatus (juv),Uroseius cylindricus (juv),0.0006095,2.39e-05
Metellina segmentata,Uroseius cylindricus (juv),0.004189325,2.39e-05
Rhynchaeninae sp1,Uroseius cylindricus (juv),0.001302564,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Quadroppia quadricarinata,Atropacarus striculus,4.77e-06,2.49e-05
Centromerus serratus,Veigaia cerva (juv),0.000490491,3.3e-05
Discus rotundatus (juv),Veigaia cerva (juv),0.003997226,3.3e-05
Geophilus ribauti,Veigaia cerva (juv),0.004253993,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Harpactea lepida large,Veigaia cerva (juv),0.014693674,3.3e-05
Helicidae sp. (juv),Veigaia cerva (juv),0.010157043,3.3e-05
Leptogamasus sp. (juv),Veigaia cerva (juv),6.45e-05,3.3e-05
Lithobius lapidicola,Veigaia cerva (juv),0.003398146,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Rhagonycha lignosa,Veigaia cerva (juv),0.027926912,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Damaeus onustus,Ceratozetes gracilis,0.000647421,3.57e-05
Dicyrtomina ornata,Ceratozetes gracilis,2.68e-05,3.57e-05
Isotomidae sp.,Ceratozetes gracilis,3.27e-06,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
Acrotrichis sp.,Uroseius cylindricus,0.000456894,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Diplostyla concolor,Uroseius cylindricus,0.001495787,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Hypochthonius luteus,Uroseius cylindricus,1.67e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus curvicolis,omnivorous nematodes,1.26e-05,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Trichoniscus pygmaeus,omnivorous nematodes,3.41e-05,6.02e-05
Uropoda athiasae,omnivorous nematodes,2.17e-05,6.02e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
Chamobates borealis,Geholaspis longispinosus,1.99e-05,0.000112778
Dalopius marginatus (juv) {m},Geholaspis longispinosus,0.000184087,0.000112778
Folsomia quadrioculata,Geholaspis longispinosus,5.41e-06,0.000112778
Geholaspis mandibularis,Geholaspis longispinosus,7.64e-05,0.000112778
Glomeris sp.,Geholaspis longispinosus,0.49267,0.000112778
Hahnia pusilla,Geholaspis longispinosus,0.001021355,0.000112778
Harpactea lepida (juv) small,Geholaspis longispinosus,0.002996785,0.000112778
Hypochthonius luteus,Geholaspis longispinosus,1.67e-05,0.000112778
Lepidocyrtus curvicolis,Geholaspis longispinosus,1.26e-05,0.000112778
Lepidocyrtus cyaneus,Geholaspis longispinosus,8.99e-06,0.000112778
Lithobius lapidicola,Geholaspis longispinosus,0.003398146,0.000112778
Nargus anisotomoides,Geholaspis longispinosus,0.001385543,0.000112778
Oribatida sp. (juv),Geholaspis longispinosus,7.36e-07,0.000112778
Phyllobius callacartus,Geholaspis longispinosus,0.034588768,0.000112778
Prozercon cf traeghardi,Geholaspis longispinosus,7.04e-06,0.000112778
Rhagonycha lignosa,Geholaspis longispinosus,0.027926912,0.000112778
Saloca diceros,Geholaspis longispinosus,0.001156146,0.000112778
Scydmaenidae sp1 {m},Geholaspis longispinosus,0.00043222,0.000112778
Trimium brevicorne,Geholaspis longispinosus,0.000392886,0.000112778
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
Arrhophalites sp.,Phthiracarus globosus,5.1e-06,0.000154429
Folsomia quadrioculata,Phthiracarus globosus,5.41e-06,0.000154429
Lithobius sp3 {m},Phthiracarus globosus,0.000204057,0.000154429
Protaphorura fimata,Phthiracarus globosus,8.73e-06,0.000154429
Pseudosinella ksenemani,Phthiracarus globosus,1.12e-05,0.000154429
Trichoniscus sp.,Phthiracarus globosus,0.001742812,0.000154429
Uropoda athiasae (juv),Phthiracarus globosus,1.6e-05,0.000154429
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Malthinus seriepunctatus (juv),Hahnia pusilla (juv),0.0006095,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Ozyptila sp. (juv),Hahnia pusilla (juv),0.00130243,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Scydmaenidae sp1 {m},Hahnia pusilla (juv),0.00043222,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Discus rotundatus,Dalopius marginatus (juv) {m},0.007771684,0.000184087
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Chamobates borealis,Tachyusa sp. (juv),1.99e-05,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Lithobius aeruginosus {l},Tachyusa sp. (juv),0.002201557,0.000198338
Metellina segmentata,Tachyusa sp. (juv),0.004189325,0.000198338
Nargus anisotomoides,Tachyusa sp. (juv),0.001385543,0.000198338
Ozyptila sp. (juv),Tachyusa sp. (juv),0.00130243,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Rhynchaeninae sp1,Tachyusa sp. (juv),0.001302564,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Theridiidae sp. (juv),Tachyusa sp. (juv),0.003831577,0.000198338
Trichoniscus sp.,Tachyusa sp. (juv),0.001742812,0.000198338
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Uropoda athiasae,Phthiracarus lentulus,2.17e-05,0.000228193
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Agelenidae sp. (juv),Trimium brevicorne,0.009143081,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Harpactea lepida large,Trimium brevicorne,0.014693674,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Microneta viaria,Trimium brevicorne,0.001863227,0.000392886
Monocephalus fuscipes,Trimium brevicorne,0.001036461,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Harpactea lepida (juv) small,Trichoniscus pusillus {m},0.002996785,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Coelotes sp. (juv) {xl},Scydmaenidae sp1 {m},0.018715775,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Metellina segmentata,Scydmaenidae sp1 {m},0.004189325,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Chamobates borealis,Acrotrichis sp.,1.99e-05,0.000456894
Uropoda athiasae,Acrotrichis sp.,2.17e-05,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
