Prey,Predator,PreyMass,PredatorMass
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Uropoda cf splendida (juv),Staphylinidae spec,7.64e-05,0.004003596
Allaiulus nitidus {xl},Lithobius calcaratus,0.00468865,0.004475885
Amaurobius sp. (juv),Lithobius calcaratus,0.012068147,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Polydesmus denticulatus,Lithobius calcaratus,0.004118213,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Polydesmus denticulatus,Geophilomorpha sp.,0.004118213,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
plants,Elateridae sp.,-999,0.02957777
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Julidae sp.,Abax sp.,0.00617,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
plants,Limax cinereoniger,-999,3.3210975
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
