Prey,Predator,PreyMass,PredatorMass
Centropages furcatus,Bacteria,4.01e-05,2.02e-10
Ergasilus versicolor,Bacteria,0.000171891,2.02e-10
Harpacticus chelifer,Bacteria,4.01e-05,2.02e-10
Corycaeus speciosus,Thalassionema proschkinae,4.01e-05,2.53e-09
Ectinosoma compressum,Dinoflagellata,4.01e-05,2.53e-09
Euterpina acutifrons,Dinoflagellata,4.01e-05,2.53e-09
Nannocalanus sp.,Dinoflagellata,4.01e-05,2.53e-09
Sabaco elongatus,Thalassionema proschkinae,0.557967284360976,2.53e-09
Zausodes arenicolus,Thalassionema proschkinae,4.01e-05,2.53e-09
Acartia tonsa,Diatoms,0.000171891,2.53e-09
Centropages hamatus,Diatoms,4.01e-05,2.53e-09
Cerapus tubularis,Diatoms,0.021639787,2.53e-09
Cymadusa compta,Diatoms,0.001177408,2.53e-09
Eucyclops agilis,Diatoms,4.01e-05,2.53e-09
Halicyclops magniceps,Diatoms,4.01e-05,2.53e-09
Aegathoa medialis,Ciliates,0.001177408,1.32e-08
Caprella penantis,Ciliates,0.034575145,1.32e-08
Leptodora kindtii,Ciliates,0.007402367,1.32e-08
Mesocyclops edax,Ciliates,4.01e-05,1.32e-08
Nannocalanus sp.,Balanion sp.,4.01e-05,1.32e-08
Paracalanus indicus,Ciliates,0.000190437,1.32e-08
Pleuroxus striatus,Ciliates,4.01e-05,1.32e-08
Polydora cornuta,Ciliates,0.0445209651414634,1.32e-08
Rotifers,Balanion sp.,3.02e-06,1.32e-08
Centropages hamatus,Other algae,4.01e-05,5.95e-08
Cerapus tubularis,Other algae,0.021639787,5.95e-08
Cymadusa compta,Heterosigma akashiwo,0.001177408,5.95e-08
Daphnia retrocurva,Actinophrys sol,0.000402758,5.95e-08
Daphnia retrocurva,Heterosigma akashiwo,0.000402758,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Diosaccus tenuicornis,Actinophrys sol,4.01e-05,5.95e-08
Ergasilus versicolor,Heterosigma akashiwo,0.000171891,5.95e-08
Eurytemora affinis,Other algae,4.01e-05,5.95e-08
Eurytemora americana,Heterosigma akashiwo,4.01e-05,5.95e-08
Sabaco elongatus,Actinophrys sol,0.557967284360976,5.95e-08
Sabaco elongatus,Heterosigma akashiwo,0.557967284360976,5.95e-08
Siphonoecetes smithianus,Other algae,0.001177408,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Caligus sp.,Rotifers,0.000137772,3.02e-06
Cerapus tubularis,Rotifers,0.021639787,3.02e-06
Nereis succinea,Rotifers,0.269806649281633,3.02e-06
Caligus sp.,Chydorus sp.,0.000137772,3.2e-06
Centropages furcatus,Chydorus sp.,4.01e-05,3.2e-06
Corycaeus speciosus,Chydorus sp.,4.01e-05,3.2e-06
Tortanus discaudatus,Chydorus sp.,4.01e-05,3.2e-06
Caligus sp.,Leydigia quadrangularis,0.000137772,5.85e-06
Eucalanus pileatus,Leydigia quadrangularis,4.01e-05,5.85e-06
Harpacticus chelifer,Leydigia quadrangularis,4.01e-05,5.85e-06
Temora longicornis,Leydigia quadrangularis,9.39e-05,5.85e-06
Corycaeus speciosus,Syncleithrium fusiformis,4.01e-05,9.35e-06
Halicyclops magniceps,Syncleithrium fusiformis,4.01e-05,9.35e-06
Sabaco elongatus,Syncleithrium fusiformis,0.557967284360976,9.35e-06
Ciliates,Conopeum tenuissimum,1.32e-08,1.06e-05
Daphnia retrocurva,Conopeum tenuissimum,0.000402758,1.06e-05
Acartia hudsonica,Eubosmina coregoni,0.000171891,1.37e-05
Acartia tonsa,Bosmina longirostris,0.000171891,1.37e-05
Acteocina canaliculata,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Acteon punctostriatus,Eubosmina coregoni,0.000375082,1.37e-05
Alteutha depressa,Eubosmina coregoni,4.01e-05,1.37e-05
Batea catharinensis,Eubosmina coregoni,0.001177408,1.37e-05
Centropages hamatus,Bosmina longirostris,4.01e-05,1.37e-05
Chaetopleura apiculata,Eubosmina coregoni,0.011827192,1.37e-05
Clymenella torquata,Eubosmina coregoni,1.30737543236098,1.37e-05
Clytemnestra rostrata,Bosmina longirostris,4.01e-05,1.37e-05
Corycaeus amazonicus,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Ectocyclops phaleratus,Bosmina longirostris,4.01e-05,1.37e-05
Elysia catula,Bosmina longirostris,0.001726663,1.37e-05
Elysia catula,Eubosmina coregoni,0.001726663,1.37e-05
Ensis directus,Bosmina longirostris,1.936567869,1.37e-05
Ergasilus versicolor,Bosmina longirostris,0.000171891,1.37e-05
Eucyclops agilis,Eubosmina coregoni,4.01e-05,1.37e-05
Euterpina acutifrons,Eubosmina longispina,4.01e-05,1.37e-05
Gammarus daiberi,Eubosmina coregoni,0.001177408,1.37e-05
Leydigia quadrangularis,Bosmina longirostris,5.85e-06,1.37e-05
Loimia medusa,Eubosmina coregoni,10.2549752978244,1.37e-05
Lolliguncula brevis,Bosmina longirostris,0.776273259,1.37e-05
Macroalgae,Eubosmina coregoni,-999,1.37e-05
Microprotopus raneyi,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Mulinia lateralis,Bosmina longirostris,0.011827192,1.37e-05
Nannocalanus sp.,Eubosmina longispina,4.01e-05,1.37e-05
Nereis succinea,Eubosmina coregoni,0.269806649281633,1.37e-05
Oithona colcarva,Bosmina longirostris,0.012329401,1.37e-05
Ophidion marginatum,Bosmina longirostris,14.54514977,1.37e-05
Palaemonetes intermedius,Eubosmina leuchtenbergia,0.083298185,1.37e-05
Paracaprella tenuis,Bosmina longirostris,0.001177408,1.37e-05
Paranaitis speciosa,Eubosmina coregoni,0.013460004145,1.37e-05
Phyllodoce fragilis,Bosmina longirostris,0.19020239427,1.37e-05
Podoceropsis nitida,Bosmina longirostris,0.001177408,1.37e-05
Polydora ligni,Bosmina longirostris,0.55602990177,1.37e-05
Portunus gibbesii,Eubosmina coregoni,10.3,1.37e-05
Rudilemboides naglei,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Siphonoecetes smithianus,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Spisula solidissima,Eubosmina leuchtenbergia,2.724287752,1.37e-05
Temora longicornis,Bosmina longirostris,9.39e-05,1.37e-05
Temora stylifera,Bosmina longirostris,9.39e-05,1.37e-05
Temora turbinata,Eubosmina leuchtenbergia,9.39e-05,1.37e-05
Uca minax,Eubosmina coregoni,6.9,1.37e-05
Caligus sp.,Sigambra tentaculata,0.000137772,1.68168487804878e-05
Cymadusa compta,Sigambra tentaculata,0.001177408,1.68168487804878e-05
Diosaccus tenuicornis,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Eucyclops agilis,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Halicyclops magniceps,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Harpacticus chelifer,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Nereis succinea,Sigambra tentaculata,0.269806649281633,1.68168487804878e-05
Tisbe furcata,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Cerapus tubularis,Camptocercus rectirostris,0.021639787,2.51e-05
Daphnia pulex,Camptocercus rectirostris,0.000402758,2.51e-05
Halicyclops magniceps,Penilia avirostris,4.01e-05,2.51e-05
Acartia hudsonica,Bowerbankia gracilis,0.000171891,2.51e-05
Bowmaniella dissimilis,Bowerbankia gracilis,0.003159213,2.51e-05
Cratena pilata,Bowerbankia gracilis,0.000171891,2.51e-05
Dyspanopeus texanus,Bowerbankia gracilis,3,2.51e-05
Ectocyclops phaleratus,Bowerbankia gracilis,4.01e-05,2.51e-05
Haminoea solitaria,Bowerbankia gracilis,0.008757316,2.51e-05
Ilyocryptus spinifer,Bowerbankia gracilis,0.000402758,2.51e-05
Leptocheirus plumulosus,Bowerbankia gracilis,0.001177408,2.51e-05
Monocorophium insidiosum,Bowerbankia gracilis,0.001726663,2.51e-05
Monospilus dispar,Bowerbankia gracilis,0.000402758,2.51e-05
Pagurus annulipes,Bowerbankia gracilis,0.8,2.51e-05
Pagurus pollicaris,Bowerbankia gracilis,3,2.51e-05
Palaemonetes vulgaris,Bowerbankia gracilis,0.118805423,2.51e-05
Pontella meadi,Bowerbankia gracilis,4.01e-05,2.51e-05
Processa sp.,Bowerbankia gracilis,0.14822689,2.51e-05
Rudilemboides naglei,Bowerbankia gracilis,0.001177408,2.51e-05
Temora stylifera,Bowerbankia gracilis,9.39e-05,2.51e-05
Daphnia retrocurva,Bugula neritina,0.000402758,3.21e-05
Eucalanus pileatus,Bugula neritina,4.01e-05,3.21e-05
Eurytemora americana,Bugula neritina,4.01e-05,3.21e-05
Halicyclops magniceps,Bugula neritina,4.01e-05,3.21e-05
Temora longicornis,Bugula neritina,9.39e-05,3.21e-05
Tisbe furcata,Bugula neritina,4.01e-05,3.21e-05
Caligus sp.,Evadne sp.,0.000137772,4.01e-05
Centropages furcatus,Podon polyphemoides,4.01e-05,4.01e-05
Eucalanus pileatus,Podon polyphemoides,4.01e-05,4.01e-05
Paralaophonte brevirostris,Podon polyphemoides,4.01e-05,4.01e-05
Zausodes arenicolus,Podon polyphemoides,4.01e-05,4.01e-05
Acipenser brevirostrum,Myicola major,10000,4.01e-05
Acipenser brevirostrum,Rhincalanus nasutus,10000,4.01e-05
Acteocina canaliculata,Centropages hamatus,0.001177408,4.01e-05
Acteocina canaliculata,Ectinosoma compressum,0.001177408,4.01e-05
Acteocina canaliculata,Labidocera aestiva,0.001177408,4.01e-05
Acteocina canaliculata,Myicola major,0.001177408,4.01e-05
Acteocina canaliculata,Nannocalanus sp.,0.001177408,4.01e-05
Acteocina canaliculata,Scottolana canadensis,0.001177408,4.01e-05
Acteocina canaliculata,Tisbe furcata,0.001177408,4.01e-05
Acteon punctostriatus,Alteutha depressa,0.000375082,4.01e-05
Acteon punctostriatus,Myicola major,0.000375082,4.01e-05
Actinophrys sol,Nannocalanus sp.,5.95e-08,4.01e-05
Actinophrys sol,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Actinophrys sol,Scottolana canadensis,5.95e-08,4.01e-05
Actinophrys sol,Tisbe furcata,5.95e-08,4.01e-05
Aegathoa medialis,Cyclops vernalis,0.001177408,4.01e-05
Aegathoa medialis,Labidocera aestiva,0.001177408,4.01e-05
Aegathoa medialis,Nannocalanus sp.,0.001177408,4.01e-05
Aequipecten irradians,Corycaeus venustus,0.347311081,4.01e-05
Aequipecten irradians,Eucalanus pileatus,0.347311081,4.01e-05
Aequipecten irradians,Nannocalanus sp.,0.347311081,4.01e-05
Aequipecten irradians,Tortanus discaudatus,0.347311081,4.01e-05
Alona affinis,Clytemnestra rostrata,0.000402758,4.01e-05
Alona affinis,Corycaeus amazonicus,0.000402758,4.01e-05
Alona affinis,Diosaccus tenuicornis,0.000402758,4.01e-05
Alona affinis,Euterpina acutifrons,0.000402758,4.01e-05
Alona affinis,Pontella meadi,0.000402758,4.01e-05
Alona affinis,Pontella pennata,0.000402758,4.01e-05
Alona affinis,Tisbe furcata,0.000402758,4.01e-05
Alona affinis,Tortanus discaudatus,0.000402758,4.01e-05
Alona costata,Clytemnestra rostrata,0.000402758,4.01e-05
Alona costata,Corycaeus speciosus,0.000402758,4.01e-05
Alonella sp.,Cyclops vernalis,4.01e-05,4.01e-05
Alonella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Alosa sapidissima,Farranula gracilis,5452.99145446061,4.01e-05
Alosa sapidissima,Nannocalanus sp.,5452.99145446061,4.01e-05
Alosa sapidissima,Zausodes arenicolus,5452.99145446061,4.01e-05
Alpheus heterochaelis,Centropages furcatus,0.092771797,4.01e-05
Alpheus heterochaelis,Cyclops bicuspidatus,0.092771797,4.01e-05
Alpheus heterochaelis,Farranula gracilis,0.092771797,4.01e-05
Alpheus heterochaelis,Oncaea sp.,0.092771797,4.01e-05
Alpheus normanni,Centropages furcatus,0.004045752,4.01e-05
Alpheus normanni,Eucyclops agilis,0.004045752,4.01e-05
Ameiurus nebulosus,Acanthocyclops vernalis,515.0826374,4.01e-05
Ameiurus nebulosus,Diosaccus tenuicornis,515.0826374,4.01e-05
Ameiurus nebulosus,Eurytemora affinis,515.0826374,4.01e-05
Ameiurus nebulosus,Pontella pennata,515.0826374,4.01e-05
Ampelisca vadorum,Corycaeus amazonicus,0.011827192,4.01e-05
Ampelisca vadorum,Corycaeus speciosus,0.011827192,4.01e-05
Ampelisca vadorum,Cyclops bicuspidatus,0.011827192,4.01e-05
Ampelisca vadorum,Mesocyclops edax,0.011827192,4.01e-05
Ampelisca vadorum,Myicola major,0.011827192,4.01e-05
Ampelisca vadorum,Rhincalanus nasutus,0.011827192,4.01e-05
Ampelisca verrilli,Diaptomus sp.,0.011827192,4.01e-05
Ampelisca verrilli,Mesocyclops edax,0.011827192,4.01e-05
Ampelisca verrilli,Pontella meadi,0.011827192,4.01e-05
Ampithoe longimana,Corycaeus venustus,0.023974552,4.01e-05
Ampithoe longimana,Harpacticus chelifer,0.023974552,4.01e-05
Ampithoe longimana,Labidocera aestiva,0.023974552,4.01e-05
Ampithoe longimana,Paralaophonte brevirostris,0.023974552,4.01e-05
Ampithoe longimana,Robertsonia chesapeakensis,0.023974552,4.01e-05
Ampithoe longimana,Zausodes arenicolus,0.023974552,4.01e-05
Anadara ovalis,Canuella elongata,0.14822689,4.01e-05
Anadara ovalis,Oncaea sp.,0.14822689,4.01e-05
Anadara transversa,Corycaeus speciosus,0.083298185,4.01e-05
Anadara transversa,Macrocyclops sp.,0.083298185,4.01e-05
Anchoa mitchilli,Centropages hamatus,5.59010529892,4.01e-05
Anchoa mitchilli,Myicola major,5.59010529892,4.01e-05
Anchoa mitchilli,Nannocalanus sp.,5.59010529892,4.01e-05
Anomia simplex,Clytemnestra rostrata,0.070086259,4.01e-05
Anomia simplex,Harpacticus gracilis,0.070086259,4.01e-05
Apocorophium lacustre,Acanthocyclops vernalis,0.001726663,4.01e-05
Apocorophium lacustre,Centropages furcatus,0.001726663,4.01e-05
Apocorophium lacustre,Farranula gracilis,0.001726663,4.01e-05
Apocorophium lacustre,Metis sp.,0.001726663,4.01e-05
Apocorophium lacustre,Nannocalanus sp.,0.001726663,4.01e-05
Arenaeus cribrarius,Clytemnestra rostrata,122,4.01e-05
Arenaeus cribrarius,Cyclops vernalis,122,4.01e-05
Arenaeus cribrarius,Harpacticus gracilis,122,4.01e-05
Arenaeus cribrarius,Pseudodiaptomus coronatus,122,4.01e-05
Autolytus sp.,Canuella elongata,0.018934950895,4.01e-05
Autolytus sp.,Eurytemora affinis,0.018934950895,4.01e-05
Autolytus sp.,Oncaea sp.,0.018934950895,4.01e-05
Autolytus sp.,Pontella meadi,0.018934950895,4.01e-05
Autolytus sp.,Pseudodiaptomus coronatus,0.018934950895,4.01e-05
Balanus subalbius,Nannocalanus sp.,0.021639787,4.01e-05
Balanus subalbius,Robertsonia chesapeakensis,0.021639787,4.01e-05
Balanus subalbius,Sapphirina sp.,0.021639787,4.01e-05
Batea catharinensis,Harpacticus chelifer,0.001177408,4.01e-05
Batea catharinensis,Mesocyclops edax,0.001177408,4.01e-05
Batea catharinensis,Myicola major,0.001177408,4.01e-05
Batea catharinensis,Paracyclops fibriatus,0.001177408,4.01e-05
Batea catharinensis,Pontella pennata,0.001177408,4.01e-05
Batea catharinensis,Tisbe furcata,0.001177408,4.01e-05
Bittiolum varium,Clytemnestra rostrata,0.001177408,4.01e-05
Bittiolum varium,Corycaeus venustus,0.001177408,4.01e-05
Bittiolum varium,Ectinosoma compressum,0.001177408,4.01e-05
Bittiolum varium,Macrocyclops sp.,0.001177408,4.01e-05
Bittiolum varium,Oncaea sp.,0.001177408,4.01e-05
Bosmina longirostris,Harpacticus chelifer,1.37e-05,4.01e-05
Bowmaniella dissimilis,Nannocalanus sp.,0.003159213,4.01e-05
Brevoortia tyrannus,Diaptomus sp.,613.601893,4.01e-05
Callinectes sapidus,Acanthocyclops vernalis,377.606837606838,4.01e-05
Callinectes sapidus,Farranula gracilis,377.606837606838,4.01e-05
Callinectes sapidus,Macrocyclops sp.,377.606837606838,4.01e-05
Callinectes sapidus,Oncaea sp.,377.606837606838,4.01e-05
Callinectes sapidus,Paralaophonte brevirostris,377.606837606838,4.01e-05
Callinectes sapidus,Pontella pennata,377.606837606838,4.01e-05
Callinectes sapidus,Pseudodiaptomus coronatus,377.606837606838,4.01e-05
Callinectes sapidus,Saphirella sp.,377.606837606838,4.01e-05
Callinectes similis,Clytemnestra rostrata,320,4.01e-05
Callinectes similis,Halicyclops magniceps,320,4.01e-05
Callinectes similis,Scottolana canadensis,320,4.01e-05
Camptocercus rectirostris,Rhincalanus nasutus,2.51e-05,4.01e-05
Cancer irroratus,Euterpina acutifrons,180,4.01e-05
Caprella penantis,Centropages hamatus,0.034575145,4.01e-05
Caprella penantis,Corycaeus amazonicus,0.034575145,4.01e-05
Caprella penantis,Eucyclops agilis,0.034575145,4.01e-05
Caprella penantis,Eurytemora affinis,0.034575145,4.01e-05
Caprella penantis,Harpacticus gracilis,0.034575145,4.01e-05
Cerapus tubularis,Corycaeus amazonicus,0.021639787,4.01e-05
Cerapus tubularis,Eucyclops agilis,0.021639787,4.01e-05
Cerapus tubularis,Labidocera wollastoni,0.021639787,4.01e-05
Cerapus tubularis,Pleuroxus striatus,0.021639787,4.01e-05
Ceriodaphnia lacustris,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Chaetopleura apiculata,Eucalanus pileatus,0.011827192,4.01e-05
Chaetopleura apiculata,Macrocyclops sp.,0.011827192,4.01e-05
Chaetopterus variopedatus,Eurytemora affinis,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Pontella meadi,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Saphirella sp.,4.03425877460488,4.01e-05
Chiridotea almyra,Clytemnestra rostrata,0.001177408,4.01e-05
Chironomidae,Centropages furcatus,-76.6655864344615,4.01e-05
Chironomidae,Nannocalanus sp.,-76.6655864344615,4.01e-05
Clione limacina,Diosaccus tenuicornis,0.05070428,4.01e-05
Clione limacina,Mesocyclops edax,0.05070428,4.01e-05
Clupea harengus,Clytemnestra rostrata,160.08754297275,4.01e-05
Clymenella torquata,Centropages furcatus,1.30737543236098,4.01e-05
Clymenella torquata,Diaptomus sp.,1.30737543236098,4.01e-05
Clymenella torquata,Halicyclops magniceps,1.30737543236098,4.01e-05
Clymenella torquata,Myicola major,1.30737543236098,4.01e-05
Clymenella torquata,Oncaea sp.,1.30737543236098,4.01e-05
Conopeum tenuissimum,Canuella elongata,1.06e-05,4.01e-05
Conopeum tenuissimum,Centropages hamatus,1.06e-05,4.01e-05
Conopeum tenuissimum,Scottolana canadensis,1.06e-05,4.01e-05
Corophium tuberculatum,Canuella elongata,0.001177408,4.01e-05
Corophium tuberculatum,Clytemnestra rostrata,0.001177408,4.01e-05
Corophium tuberculatum,Diosaccus tenuicornis,0.001177408,4.01e-05
Corophium tuberculatum,Ectinosoma compressum,0.001177408,4.01e-05
Corophium tuberculatum,Harpacticus gracilis,0.001177408,4.01e-05
Corophium tuberculatum,Macrocyclops sp.,0.001177408,4.01e-05
Corophium tuberculatum,Oncaea sp.,0.001177408,4.01e-05
Corycaeus speciosus,Pleuroxus striatus,4.01e-05,4.01e-05
Crangon septemspinosa,Harpacticus chelifer,0.4,4.01e-05
Crassostrea ariakensis,Farranula gracilis,60,4.01e-05
Crassostrea ariakensis,Mesocyclops edax,60,4.01e-05
Crassostrea ariakensis,Saphirella sp.,60,4.01e-05
Crassostrea virginica,Corycaeus venustus,60,4.01e-05
Crassostrea virginica,Macrocyclops sp.,60,4.01e-05
Crassostrea virginica,Pseudodiaptomus coronatus,60,4.01e-05
Cratena pilata,Centropages furcatus,0.000171891,4.01e-05
Cratena pilata,Corycaeus amazonicus,0.000171891,4.01e-05
Cratena pilata,Diosaccus tenuicornis,0.000171891,4.01e-05
Cratena pilata,Eurytemora affinis,0.000171891,4.01e-05
Cratena pilata,Eurytemora americana,0.000171891,4.01e-05
Cratena pilata,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Cratena pilata,Zausodes arenicolus,0.000171891,4.01e-05
Crepidula convexa,Mesocyclops edax,0.011827192,4.01e-05
Crepidula fornicata,Metis sp.,0.05070428,4.01e-05
Crepidula fornicata,Pseudodiaptomus coronatus,0.05070428,4.01e-05
Cyanea capillata,Farranula gracilis,0.635462588,4.01e-05
Cyanea capillata,Robertsonia chesapeakensis,0.635462588,4.01e-05
Cyathura polita,Diosaccus tenuicornis,0.001177408,4.01e-05
Cymadusa compta,Alonella sp.,0.001177408,4.01e-05
Cymadusa compta,Eucalanus pileatus,0.001177408,4.01e-05
Cymadusa compta,Farranula gracilis,0.001177408,4.01e-05
Cymadusa compta,Nannocalanus sp.,0.001177408,4.01e-05
Cymadusa compta,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Cymadusa compta,Robertsonia chesapeakensis,0.001177408,4.01e-05
Cymadusa compta,Saphirella sp.,0.001177408,4.01e-05
Daphnia lumholtzi,Corycaeus amazonicus,0.001726663,4.01e-05
Daphnia lumholtzi,Macrocyclops sp.,0.001726663,4.01e-05
Daphnia pulex,Corycaeus speciosus,0.000402758,4.01e-05
Daphnia pulex,Cyclops vernalis,0.000402758,4.01e-05
Daphnia pulex,Paracyclops fibriatus,0.000402758,4.01e-05
Daphnia pulex,Zausodes arenicolus,0.000402758,4.01e-05
Daphnia retrocurva,Labidocera aestiva,0.000402758,4.01e-05
Daphnia retrocurva,Nannocalanus sp.,0.000402758,4.01e-05
Daphnia retrocurva,Pseudodiaptomus coronatus,0.000402758,4.01e-05
Daphnia retrocurva,Rhincalanus nasutus,0.000402758,4.01e-05
Detritus,Eucyclops agilis,-999,4.01e-05
Diaphanosoma brachyurum,Centropages hamatus,0.000402758,4.01e-05
Diaphanosoma brachyurum,Corycaeus amazonicus,0.000402758,4.01e-05
Diaphanosoma brachyurum,Eucalanus pileatus,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Acanthocyclops vernalis,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Corycaeus amazonicus,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Diosaccus tenuicornis,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Macrocyclops sp.,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Myicola major,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Oncaea sp.,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Zausodes arenicolus,0.000402758,4.01e-05
Diastylis quadrispinosa,Farranula gracilis,0.001726663,4.01e-05
Diastylis quadrispinosa,Macrocyclops sp.,0.001726663,4.01e-05
Diastylis quadrispinosa,Mesocyclops edax,0.001726663,4.01e-05
Diplectrum formosum,Euterpina acutifrons,72.08,4.01e-05
Doridella obscura,Labidocera aestiva,0.008757316,4.01e-05
Doridella obscura,Saphirella sp.,0.008757316,4.01e-05
Doris verrucosa,Cyclops vernalis,0.083298185,4.01e-05
Doris verrucosa,Diosaccus tenuicornis,0.083298185,4.01e-05
Doris verrucosa,Eurytemora americana,0.083298185,4.01e-05
Doris verrucosa,Sapphirina sp.,0.083298185,4.01e-05
Dreissena polymorpha,Canuella elongata,0.05070428,4.01e-05
Dreissena polymorpha,Labidocera aestiva,0.05070428,4.01e-05
Dyspanopeus texanus,Farranula gracilis,3,4.01e-05
Dyspanopeus texanus,Myicola major,3,4.01e-05
Dyspanopeus texanus,Nannocalanus sp.,3,4.01e-05
Dyspanopeus texanus,Paracyclops fibriatus,3,4.01e-05
Elasmopus levis,Labidocera wollastoni,0.001177408,4.01e-05
Elasmopus levis,Paracyclops fibriatus,0.001177408,4.01e-05
Elasmopus levis,Saphirella sp.,0.001177408,4.01e-05
Elysia catula,Centropages furcatus,0.001726663,4.01e-05
Elysia catula,Nannocalanus sp.,0.001726663,4.01e-05
Elysia catula,Sapphirina sp.,0.001726663,4.01e-05
Elysia chlorotica,Harpacticus chelifer,0.034575145,4.01e-05
Elysia chlorotica,Paracyclops fibriatus,0.034575145,4.01e-05
Emerita talpoida,Alteutha depressa,3,4.01e-05
Emerita talpoida,Centropages furcatus,3,4.01e-05
Emerita talpoida,Cyclops vernalis,3,4.01e-05
Emerita talpoida,Diaptomus sp.,3,4.01e-05
Emerita talpoida,Pontella meadi,3,4.01e-05
Emerita talpoida,Tisbe furcata,3,4.01e-05
Emerita talpoida,Zausodes arenicolus,3,4.01e-05
Ensis directus,Corycaeus venustus,1.936567869,4.01e-05
Ensis directus,Labidocera aestiva,1.936567869,4.01e-05
Epitonium rupicola,Acanthocyclops vernalis,0.008757316,4.01e-05
Epitonium rupicola,Cyclops vernalis,0.008757316,4.01e-05
Epitonium rupicola,Euterpina acutifrons,0.008757316,4.01e-05
Epitonium rupicola,Labidocera wollastoni,0.008757316,4.01e-05
Epitonium rupicola,Macrocyclops sp.,0.008757316,4.01e-05
Epitonium rupicola,Tisbe furcata,0.008757316,4.01e-05
Eteone heteropoda,Eucalanus pileatus,0.264696695661905,4.01e-05
Eteone heteropoda,Oncaea sp.,0.264696695661905,4.01e-05
