Prey,Predator,PreyMass,PredatorMass
Chironomidae,Evarcha sp,0.000388677242424242,0.002763664
Ichneumonidae,Evarcha sp,0.003375354,0.002763664
Limnephilidae,Evarcha sp,0.020644549,0.002763664
Oedemera nobilis,Evarcha sp,0.027242635,0.002763664
Pisaura mirabilis,Evarcha sp,0.030296665,0.002763664
Vallonia pulchella,Evarcha sp,0.04252077,0.002763664
Anotylus intricatus,Sitticus caricis,0.000370598,0.003357852
Staphylinidae,Sitticus caricis,0.000703135,0.003357852
Neon valentulus,Ichneumonidae,0.000597642,0.003375354
Agonum viduum,Formica s.str. sp,0.022702196,0.003448263
Carabidae,Formica s.str. sp,0.012516886,0.003448263
Ceratopogonidae,Formica s.str. sp,0.000900416424242424,0.003448263
Limnephilidae,Formica s.str. sp,0.020644549,0.003448263
Microtus agrestis,Formica s.str. sp,35,0.003448263
Paederus riparius,Formica s.str. sp,0.003681437,0.003448263
Porrhomma microphthalmum,Formica s.str. sp,0.00077728,0.003448263
Somatochlora sp,Formica s.str. sp,0.315566673,0.003448263
Anguis fragilis,Paederus riparius,20,0.003681437
Araneidae,Paederus riparius,0.000711643,0.003681437
Athericidae,Paederus riparius,0.007707501,0.003681437
Coenagrion pulchellum,Paederus riparius,0.023888692,0.003681437
Ilione albiseta,Paederus riparius,0.012225691,0.003681437
Microtus agrestis,Paederus riparius,35,0.003681437
Natrix natrix,Paederus riparius,100,0.003681437
Tetrix sp,Paederus riparius,0.034026931,0.003681437
Acari pred,Araneus sturmi,3.45e-05,0.003800038
Araneae,Araneus sturmi,0.010881926,0.003800038
Brachycera,Araneus sturmi,0.000744173,0.003800038
Coenagrion sp,Araneus sturmi,0.019435368,0.003800038
Entomobryomorpha,Araneus sturmi,2.95e-05,0.003800038
Tabanus sp,Araneus sturmi,0.061660007,0.003800038
Araneae,Pirata sp,0.010881926,0.003834584
Calliphoridae,Pirata sp,0.150960706,0.003834584
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.003834584
Ephydridae,Pirata sp,0.000531552,0.003834584
Ero sp,Pirata sp,6.29e-05,0.003834584
Euconulus alderi,Pirata sp,0.0529128,0.003834584
Theridion sp,Pirata sp,0.000604552,0.003834584
Acrididae,Nabidae,0.056605548,0.004642227
Anguis fragilis,Nabidae,20,0.004642227
Bryaxis sp,Nabidae,0.000105535,0.004642227
Coenagrion pulchellum,Nabidae,0.023888692,0.004642227
Microtus agrestis,Nabidae,35,0.004642227
Oxytelus sp,Nabidae,0.000105535,0.004642227
Poduromorpha,Nabidae,2.95e-05,0.004642227
Porrhomma oblitum,Nabidae,0.00077728,0.004642227
Stilicus rufipes,Nabidae,0.000245429,0.004642227
Cantharis rufa,Salticidae,0.100871379,0.00492959164864865
Cepaea hortensis,Salticidae,0.671328134,0.00492959164864865
Swammerdamella brevicornis,Salticidae,0.000132888,0.00492959164864865
Antistea elegans,Lycosidae,0.000780735,0.004932311
Sitticus caricis,Lycosidae,0.003357852,0.004932311
Staphylininae,Lycosidae,0.001104431,0.004932311
Tabanus sp,Lycosidae,0.061660007,0.004932311
Ceratopogonidae,Tetragnatha sp,0.000900416424242424,0.00518187
Chironomidae,Tetragnatha sp,0.000388677242424242,0.00518187
Euaesthetus ruficapillus,Tetragnatha sp,0.000287152,0.00518187
Ilione albiseta,Limoniidae,0.012225691,0.005315518
Lycosidae,Limoniidae,0.004932311,0.005315518
Philodromidae,Limoniidae,0.00938700713333333,0.005315518
Araneus sturmi,Armadillidium vulgare,0.003800038,0.006193365
Agonum viduum,Neoscona adianta,0.022702196,0.008924907
Agriotes lineatus,Neoscona adianta,0.012271457,0.008924907
Cicadina,Neoscona adianta,0.000395811,0.008924907
Neon valentulus,Neoscona adianta,0.000597642,0.008924907
Philodromidae,Neoscona adianta,0.00938700713333333,0.008924907
Anotylus intricatus,Philodromidae,0.000370598,0.00938700713333333
Armadillidium opacum,Philodromidae,0.04158402,0.00938700713333333
Delphacidae,Philodromidae,0.000552669066666667,0.00938700713333333
Dryops auriculatus,Philodromidae,0.004393182,0.00938700713333333
Edaphus blŸhweissi,Philodromidae,6.72e-05,0.00938700713333333
Formica s.str. sp,Philodromidae,0.003448263,0.00938700713333333
Ligidium hypnorum,Philodromidae,0.00876046917391304,0.00938700713333333
Staphylinidae,Philodromidae,0.000703135,0.00938700713333333
Armadillidium vulgare,Araneae,0.006193365,0.010881926
Culex sp,Araneae,0.001860431,0.010881926
Limnia paludicola,Araneae,0.003189311,0.010881926
Thanatus striatus,Araneae,0.00258748,0.010881926
Acari pred,Evarcha arcuata,3.45e-05,0.011952846
Armadillidium opacum,Evarcha arcuata,0.04158402,0.011952846
Ceratopogonidae,Evarcha arcuata,0.000900416424242424,0.011952846
Gongylidiellum murcidum,Evarcha arcuata,0.000518187,0.011952846
Zora sp,Evarcha arcuata,0.001381832,0.011952846
Dolomedes sp,Ilione albiseta,0.029709386,0.012225691
Brachycera,Carabidae,0.000744173,0.012516886
Bryaxis bulbifer,Carabidae,6.72e-05,0.012516886
Liocranidae,Carabidae,0.000157183,0.012516886
Jassidae,Pterostichus strenuus,0.000213054,0.014161262
Agriotes lineatus,Tetragnatha extensa,0.012271457,0.018309273
Anisoptera,Tetragnatha extensa,0.240656453,0.018309273
Ceratopogonidae,Tetragnatha extensa,0.000900416424242424,0.018309273
Lycosidae,Tetragnatha extensa,0.004932311,0.018309273
Philodromidae,Tetragnatha extensa,0.00938700713333333,0.018309273
Tetrix sp,Tetragnatha extensa,0.034026931,0.018309273
Araneus sturmi,Coenagrion sp,0.003800038,0.019435368
Cepaea hortensis,Coenagrion sp,0.671328134,0.019435368
Lacerta agilis,Coenagrion sp,10,0.019435368
Lycosidae,Coenagrion sp,0.004932311,0.019435368
Stenodema calcaratum,Coenagrion sp,0.004642227,0.019435368
Tibellus maritimus,Coenagrion sp,0.050091407,0.019435368
Vallonia pulchella,Coenagrion sp,0.04252077,0.019435368
Euaesthetus ruficapillus,Ischnura elegans,0.000287152,0.01946486
Formica s.str. sp,Ischnura elegans,0.003448263,0.01946486
Natrix natrix,Ischnura elegans,100,0.01946486
Salticidae,Ischnura elegans,0.00492959164864865,0.01946486
Athericidae,Agonum viduum,0.007707501,0.022702196
Ceratopogonidae,Agonum viduum,0.000900416424242424,0.022702196
Ichneumonidae,Agonum viduum,0.003375354,0.022702196
Porrhomma oblitum,Agonum viduum,0.00077728,0.022702196
Coenagrion sp,Coenagrion pulchellum,0.019435368,0.023888692
Araneus sturmi,Oedemera nobilis,0.003800038,0.027242635
Falco subbuteo,Dolomedes sp,210,0.029709386
Ischnura elegans,Dolomedes sp,0.01946486,0.029709386
Paederus riparius,Dolomedes sp,0.003681437,0.029709386
Vulpes vulpes,Dolomedes sp,5000,0.029709386
Acupalpus flavicollis,Pisaura mirabilis,0.001227146,0.030296665
Formica s.str. sp,Pisaura mirabilis,0.003448263,0.030296665
Trochosa spinipalpis,Pisaura mirabilis,0.076000755,0.030296665
Ichneumonidae,Armadillidium opacum,0.003375354,0.04158402
Pisaura mirabilis,Vallonia pulchella,0.030296665,0.04252077
Delphacidae,Tibellus maritimus,0.000552669066666667,0.050091407
Graptodytes granularis,Tibellus maritimus,0.000490858,0.050091407
Muscidae flor,Tibellus maritimus,0.000797328,0.050091407
Paederus riparius,Tibellus maritimus,0.003681437,0.050091407
Pirata sp,Tibellus maritimus,0.003834584,0.050091407
Cantharis rufa,Trochosa spinipalpis,0.100871379,0.076000755
Ceratopogonidae,Trochosa spinipalpis,0.000900416424242424,0.076000755
Delphacidae,Trochosa spinipalpis,0.000552669066666667,0.076000755
Entomobryomorpha,Trochosa spinipalpis,2.95e-05,0.076000755
Neon valentulus,Trochosa spinipalpis,0.000597642,0.076000755
Trichoniscidae,Trochosa spinipalpis,0.001335997,0.076000755
Vallonia pulchella,Trochosa spinipalpis,0.04252077,0.076000755
Zora sp,Trochosa spinipalpis,0.001381832,0.076000755
Neon valentulus,Cantharis rufa,0.000597642,0.100871379
Ozyptila sp,Cantharis rufa,0.001381832,0.100871379
Chironomidae,Larinioides cornutus,0.000388677242424242,0.11952846
Limacidae,Larinioides cornutus,0.321386981,0.11952846
Lycosidae,Larinioides cornutus,0.004932311,0.11952846
Nabidae,Larinioides cornutus,0.004642227,0.11952846
Porcellionidae,Larinioides cornutus,0.000235938,0.11952846
Dolomedes sp,Calliphoridae,0.029709386,0.150960706
Anguis fragilis,Libellula quadrimaculata,20,0.233873244
Ozyptila sp,Libellula quadrimaculata,0.001381832,0.233873244
Zora sp,Libellula quadrimaculata,0.001381832,0.233873244
Anguis fragilis,Anisoptera,20,0.240656453
Araneidae,Aeshna sp,0.000711643,0.240656453
Carabus granulatus,Anisoptera,0.532581247,0.240656453
Cicadina,Anisoptera,0.000395811,0.240656453
Evarcha sp,Aeshna sp,0.002763664,0.240656453
Ozyptila sp,Aeshna sp,0.001381832,0.240656453
Paederus riparius,Anisoptera,0.003681437,0.240656453
Pisaura mirabilis,Aeshna sp,0.030296665,0.240656453
Tetrix sp,Anisoptera,0.034026931,0.240656453
Acrididae,Somatochlora flavomaculata,0.056605548,0.315566673
Acupalpus flavicollis,Somatochlora sp,0.001227146,0.315566673
Antistea elegans,Somatochlora flavomaculata,0.000780735,0.315566673
Araneidae,Somatochlora sp,0.000711643,0.315566673
Delphacidae,Somatochlora sp,0.000552669066666667,0.315566673
Entomobryomorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Paederus riparius,Somatochlora flavomaculata,0.003681437,0.315566673
Porcellionidae,Somatochlora sp,0.000235938,0.315566673
Sitticus caricis,Somatochlora flavomaculata,0.003357852,0.315566673
Stenodema calcaratum,Somatochlora flavomaculata,0.004642227,0.315566673
Tibellus sp,Somatochlora flavomaculata,0.001958747,0.315566673
Acupalpus flavicollis,Carabus granulatus,0.001227146,0.532581247
Coenagrion pulchellum,Carabus granulatus,0.023888692,0.532581247
Gongylidiellum murcidum,Carabus granulatus,0.000518187,0.532581247
Limacidae,Carabus granulatus,0.321386981,0.532581247
Philodromidae,Carabus granulatus,0.00938700713333333,0.532581247
Salticidae,Carabus granulatus,0.00492959164864865,0.532581247
Tibellus maritimus,Carabus granulatus,0.050091407,0.532581247
Coenagrion sp,Lacerta agilis,0.019435368,10
Culex sp,Lacerta agilis,0.001860431,10
Oedemera nobilis,Lacerta agilis,0.027242635,10
Araneidae,Locustella naevia,0.000711643,13
Athericidae,Locustella naevia,0.007707501,13
Microtus agrestis,Locustella naevia,35,13
Poduromorpha,Locustella naevia,2.95e-05,13
Theridion sp,Locustella naevia,0.000604552,13
Entomobryomorpha,Falco subbuteo,2.95e-05,210
Ligidium hypnorum,Falco subbuteo,0.00876046917391304,210
Paederus riparius,Falco subbuteo,0.003681437,210
Salticidae,Falco subbuteo,0.00492959164864865,210
Graptodytes granularis,Vulpes vulpes,0.000490858,5000
