Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Abax sp.,Molops elatus,0.192305356,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
