Prey,Predator,PreyMass,PredatorMass
Callinectes sapidus,Cyclops vernalis,377.606837606838,4.01e-05
Callinectes sapidus,Eurytemora americana,377.606837606838,4.01e-05
Cancer irroratus,Euterpina acutifrons,180,4.01e-05
Cancer irroratus,Zausodes arenicolus,180,4.01e-05
Centropages furcatus,Alonella sp.,4.01e-05,4.01e-05
Ceriodaphnia quadrangula,Corycaeus speciosus,9.39e-05,4.01e-05
Chaetopterus variopedatus,Euterpina acutifrons,4.03425877460488,4.01e-05
Chiridotea almyra,Myicola major,0.001177408,4.01e-05
Chydorus sp.,Eurytemora affinis,3.2e-06,4.01e-05
Clymenella torquata,Eucalanus pileatus,1.30737543236098,4.01e-05
Crangon septemspinosa,Farranula gracilis,0.4,4.01e-05
Cymadusa compta,Labidocera aestiva,0.001177408,4.01e-05
Cymadusa compta,Zausodes arenicolus,0.001177408,4.01e-05
Daphnia pulex,Halicyclops magniceps,0.000402758,4.01e-05
Daphnia pulex,Labidocera aestiva,0.000402758,4.01e-05
Daphnia pulex,Rhincalanus nasutus,0.000402758,4.01e-05
Daphnia pulex,Zausodes arenicolus,0.000402758,4.01e-05
Detritus,Canuella elongata,-999,4.01e-05
Detritus,Harpacticus gracilis,-999,4.01e-05
Detritus,Labidocera aestiva,-999,4.01e-05
Detritus,Pleuroxus striatus,-999,4.01e-05
Diadumene leucolena,Paralaophonte brevirostris,0.083298185,4.01e-05
Doris verrucosa,Myicola major,0.083298185,4.01e-05
Dreissena polymorpha,Labidocera aestiva,0.05070428,4.01e-05
Dreissena polymorpha,Labidocera wollastoni,0.05070428,4.01e-05
Dyspanopeus sayi,Corycaeus venustus,3,4.01e-05
Dyspanopeus texanus,Alteutha depressa,3,4.01e-05
Dyspanopeus texanus,Corycaeus amazonicus,3,4.01e-05
Dyspanopeus texanus,Diaptomus sp.,3,4.01e-05
Dyspanopeus texanus,Pontella pennata,3,4.01e-05
Edwardsia elegans,Cyclops vernalis,0.217374008,4.01e-05
Emerita talpoida,Tortanus discaudatus,3,4.01e-05
Eteone heteropoda,Saphirella sp.,0.264696695661905,4.01e-05
Eubosmina coregoni,Halicyclops magniceps,1.37e-05,4.01e-05
Euceramus praelongus,Halicyclops magniceps,3,4.01e-05
Eurypanopeus depressus,Euterpina acutifrons,1,4.01e-05
Eurypanopeus depressus,Farranula gracilis,1,4.01e-05
Evadne sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Gammarus daiberi,Acanthocyclops vernalis,0.001177408,4.01e-05
Gammarus daiberi,Alteutha depressa,0.001177408,4.01e-05
Gammarus daiberi,Euterpina acutifrons,0.001177408,4.01e-05
Gammarus daiberi,Rhincalanus nasutus,0.001177408,4.01e-05
Gammarus mucronatus,Corycaeus venustus,0.001177408,4.01e-05
Gammarus mucronatus,Cyclops bicuspidatus,0.001177408,4.01e-05
Gammarus mucronatus,Halicyclops magniceps,0.001177408,4.01e-05
Gammarus mucronatus,Labidocera wollastoni,0.001177408,4.01e-05
Gammarus mucronatus,Rhincalanus nasutus,0.001177408,4.01e-05
Gammarus mucronatus,Sapphirina sp.,0.001177408,4.01e-05
Heteromastus filiformis,Myicola major,0.264696695661905,4.01e-05
Heteromysis formosa,Farranula gracilis,0.003159213,4.01e-05
Hyalella azteca,Metis sp.,0.005047659,4.01e-05
Illex illecebrosus,Cyclops bicuspidatus,9.91547691,4.01e-05
Illex illecebrosus,Harpacticus gracilis,9.91547691,4.01e-05
Illex illecebrosus,Saphirella sp.,9.91547691,4.01e-05
Ischadium recurvum,Eucalanus pileatus,0.031734641,4.01e-05
Ischadium recurvum,Tortanus discaudatus,0.031734641,4.01e-05
Jassa falcata,Corycaeus venustus,0.001177408,4.01e-05
Jassa falcata,Pontella meadi,0.001177408,4.01e-05
Lathonura rectirostris,Cyclops vernalis,0.000402758,4.01e-05
Lathonura rectirostris,Saphirella sp.,0.000402758,4.01e-05
Lembos smithi,Diaptomus sp.,0.001177408,4.01e-05
Lembos smithi,Labidocera aestiva,0.001177408,4.01e-05
Lembos smithi,Pontella meadi,0.001177408,4.01e-05
Lembos smithi,Saphirella sp.,0.001177408,4.01e-05
Lembos smithi,Sapphirina sp.,0.001177408,4.01e-05
Lepidactylus dytiscus,Centropages hamatus,0.001177408,4.01e-05
Lepidactylus dytiscus,Corycaeus speciosus,0.001177408,4.01e-05
Lepidopa websteri,Diosaccus tenuicornis,1.5,4.01e-05
Lepomis gibbosus,Tortanus discaudatus,27.8027859,4.01e-05
Leptocheirus plumulosus,Myicola major,0.001177408,4.01e-05
Leptocheirus plumulosus,Nannocalanus sp.,0.001177408,4.01e-05
Leptocheirus plumulosus,Sapphirina sp.,0.001177408,4.01e-05
Leptodora kindtii,Alonella sp.,0.007402367,4.01e-05
Libinia emarginata,Labidocera aestiva,194.9,4.01e-05
Libinia emarginata,Pontella meadi,194.9,4.01e-05
Libinia emarginata,Pseudodiaptomus coronatus,194.9,4.01e-05
Limacina helicina,Cyclops bicuspidatus,0.00500424644827586,4.01e-05
Limnoria lignorum,Eucyclops agilis,0.001177408,4.01e-05
Limnoria lignorum,Tortanus discaudatus,0.001177408,4.01e-05
Littorina irrorata,Clytemnestra rostrata,0.034575145,4.01e-05
Macoma mitchelli,Diosaccus tenuicornis,0.635462588,4.01e-05
Macoma mitchelli,Euterpina acutifrons,0.635462588,4.01e-05
Macoma mitchelli,Zausodes arenicolus,0.635462588,4.01e-05
Macoma tenta,Euterpina acutifrons,0.17344518,4.01e-05
Macrobrachium ohione,Robertsonia chesapeakensis,0.635462588,4.01e-05
Marinogammarus stoerensis,Canuella elongata,0.003159213,4.01e-05
Melita appendiculata,Corycaeus amazonicus,0.001177408,4.01e-05
Melita appendiculata,Pontella meadi,0.001177408,4.01e-05
Melita appendiculata,Sapphirina sp.,0.001177408,4.01e-05
Melita nitida,Eurytemora affinis,0.000736913,4.01e-05
Menidia menidia,Diosaccus tenuicornis,28.89233175,4.01e-05
Mercenaria mercenaria,Farranula gracilis,1.56,4.01e-05
Monoculodes edwardsi,Cyclops vernalis,0.001177408,4.01e-05
Monoculodes edwardsi,Halicyclops magniceps,0.001177408,4.01e-05
Monoculodes edwardsi,Paracyclops fibriatus,0.001177408,4.01e-05
Monoculodes edwardsi,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Monospilus dispar,Scottolana canadensis,0.000402758,4.01e-05
Munida sp.,Labidocera aestiva,4,4.01e-05
Mya arenaria,Eucalanus pileatus,1.56,4.01e-05
Mya arenaria,Labidocera wollastoni,1.56,4.01e-05
Mysidopsis bigelowi,Centropages hamatus,0.002042716,4.01e-05
Mytilus edulis,Centropages hamatus,0.635462588,4.01e-05
Naushonia crangonoides,Mesocyclops edax,0.065947102,4.01e-05
Neomysis americana,Canuella elongata,0.005047659,4.01e-05
Neomysis americana,Corycaeus amazonicus,0.005047659,4.01e-05
Neomysis americana,Paralaophonte brevirostris,0.005047659,4.01e-05
Nereis succinea,Pleuroxus striatus,0.269806649281633,4.01e-05
Noetia ponderosa,Alteutha depressa,0.248924666,4.01e-05
Noetia ponderosa,Cyclops vernalis,0.248924666,4.01e-05
Nucula proxima,Labidocera aestiva,0.001726663,4.01e-05
Ogyrides limicola,Mesocyclops edax,0.013543844,4.01e-05
Pagurus longicarpus,Corycaeus speciosus,1,4.01e-05
Pagurus pollicaris,Paralaophonte brevirostris,3,4.01e-05
Pagurus pollicaris,Zausodes arenicolus,3,4.01e-05
Palaemonetes intermedius,Ectocyclops phaleratus,0.083298185,4.01e-05
Palaemonetes vulgaris,Alteutha depressa,0.118805423,4.01e-05
Palaemonetes vulgaris,Cyclops vernalis,0.118805423,4.01e-05
Pandora gouldiana,Myicola major,0.05070428,4.01e-05
Paracaprella tenuis,Canuella elongata,0.001177408,4.01e-05
Paracaprella tenuis,Clytemnestra rostrata,0.001177408,4.01e-05
Paranaitis speciosa,Corycaeus amazonicus,0.013460004145,4.01e-05
Paraprionospio pinnata,Cyclops bicuspidatus,0.12969866602,4.01e-05
Penaeus aztecus,Farranula gracilis,22,4.01e-05
Penilia avirostris,Farranula gracilis,2.51e-05,4.01e-05
Penilia avirostris,Paracyclops fibriatus,2.51e-05,4.01e-05
Photis reinhardi,Pontella meadi,0.001177408,4.01e-05
Phyllodoce fragilis,Corycaeus speciosus,0.19020239427,4.01e-05
Phyllodoce fragilis,Labidocera wollastoni,0.19020239427,4.01e-05
Pinnixa chaetopterana,Pontella meadi,0.8,4.01e-05
Pinnixa chaetopterana,Tisbe furcata,0.8,4.01e-05
Pinnotheres maculatus,Nannocalanus sp.,0.7,4.01e-05
Plecoptera,Robertsonia chesapeakensis,-86.5565528080435,4.01e-05
Pleusymtes glaber,Farranula gracilis,0.001057174,4.01e-05
Polydora ligni,Cyclops bicuspidatus,0.55602990177,4.01e-05
Polydora ligni,Eucyclops agilis,0.55602990177,4.01e-05
Polydora ligni,Euterpina acutifrons,0.55602990177,4.01e-05
Polydora ligni,Harpacticus gracilis,0.55602990177,4.01e-05
Polydora ligni,Myicola major,0.55602990177,4.01e-05
Polyonyx gibbesi,Paralaophonte brevirostris,1.2,4.01e-05
Pontella pennata,Pleuroxus striatus,4.01e-05,4.01e-05
Portunus gibbesii,Diosaccus tenuicornis,10.3,4.01e-05
Praxillella praetermissa,Eucyclops agilis,0.557967284360976,4.01e-05
Processa sp.,Diosaccus tenuicornis,0.14822689,4.01e-05
Rhithropanopeus harrisii,Labidocera aestiva,2.15,4.01e-05
Rudilemboides naglei,Pleuroxus striatus,0.001177408,4.01e-05
Sabaco elongatus,Eurytemora affinis,0.557967284360976,4.01e-05
Sabellaria vulgaris,Canuella elongata,0.262908211895,4.01e-05
Scolelepis squamata,Alteutha depressa,0.225017530395,4.01e-05
Scolelepis squamata,Cyclops vernalis,0.225017530395,4.01e-05
Scolelepis squamata,Paracyclops fibriatus,0.225017530395,4.01e-05
Scolelepis squamata,Pontella meadi,0.225017530395,4.01e-05
Sediment,Zausodes arenicolus,-999,4.01e-05
Sphaeroma quadridentatum,Saphirella sp.,0.005047659,4.01e-05
Spio setosa,Diosaccus tenuicornis,0.138004628895,4.01e-05
Spiochaetopterus oculatus,Tortanus discaudatus,0.96467081977,4.01e-05
Spiophanes bombyx,Alonella sp.,8.229977e-05,4.01e-05
Spiophanes bombyx,Cyclops bicuspidatus,8.229977e-05,4.01e-05
Spiophanes bombyx,Myicola major,8.229977e-05,4.01e-05
Spisula solidissima,Robertsonia chesapeakensis,2.724287752,4.01e-05
Squilla empusa,Ectocyclops phaleratus,6.383290684,4.01e-05
Squilla empusa,Eucalanus pileatus,6.383290684,4.01e-05
Stenothoe minuta,Centropages furcatus,0.001177408,4.01e-05
Stenothoe minuta,Corycaeus venustus,0.001177408,4.01e-05
Stenothoe minuta,Diaptomus sp.,0.001177408,4.01e-05
Stiliger fuscatus,Canuella elongata,0.001726663,4.01e-05
Stiliger fuscatus,Corycaeus amazonicus,0.001726663,4.01e-05
Syngnathus fuscus,Podon intermedius,2.76308728,4.01e-05
Tagelus plebius,Farranula gracilis,0.570570821,4.01e-05
Tellina agilis,Centropages hamatus,0.021639787,4.01e-05
Tellina agilis,Ectocyclops phaleratus,0.021639787,4.01e-05
Temora turbinata,Podon intermedius,9.39e-05,4.01e-05
Thalassionema proschkinae,Canuella elongata,2.53e-09,4.01e-05
Uca minax,Zausodes arenicolus,6.9,4.01e-05
Upogebia affinis,Ectocyclops phaleratus,0.635462588,4.01e-05
Upogebia affinis,Paralaophonte brevirostris,0.635462588,4.01e-05
Brevoortia tyrannus,Peloscolex gabriellae,613.601893,4.68e-05
Pontella meadi,Peloscolex gabriellae,4.01e-05,4.68e-05
Pontella pennata,Peloscolex gabriellae,4.01e-05,4.68e-05
Mnemiopsis leidyi,Foraminifera,0.102267923,5.88e-05
Anadara ovalis,Diacyclops thomasi,0.14822689,6.96e-05
Bowmaniella dissimilis,Diacyclops thomasi,0.003159213,6.96e-05
Crangon septemspinosa,Diacyclops thomasi,0.4,6.96e-05
Crepidula fornicata,Diacyclops thomasi,0.05070428,6.96e-05
Rhithropanopeus hermandii,Diacyclops thomasi,1.8,6.96e-05
Tellina agilis,Diacyclops thomasi,0.021639787,6.96e-05
Centropages hamatus,Spiophanes bombyx,4.01e-05,8.229977e-05
Cyanobacteria,Spiophanes bombyx,1.26e-11,8.229977e-05
Nemopsis bachei,Spiophanes bombyx,0.006166158,8.229977e-05
Syngnathus fuscus,Spiophanes bombyx,2.76308728,8.229977e-05
Autolytus sp.,Temora longicornis,0.018934950895,9.39e-05
Cerapus tubularis,Temora longicornis,0.021639787,9.39e-05
Cyathura polita,Temora longicornis,0.001177408,9.39e-05
Detritus,Temora longicornis,-999,9.39e-05
Leptocheirus plumulosus,Temora longicornis,0.001177408,9.39e-05
Leptodora kindtii,Temora longicornis,0.007402367,9.39e-05
Limulus polyphemus,Temora longicornis,2000,9.39e-05
Lysmata wurdemanni,Ceriodaphnia quadrangula,0.000171891,9.39e-05
Lysmata wurdemanni,Temora longicornis,0.000171891,9.39e-05
Temora turbinata,Ceriodaphnia quadrangula,9.39e-05,9.39e-05
Thalassionema proschkinae,Temora longicornis,2.53e-09,9.39e-05
Uca minax,Temora longicornis,6.9,9.39e-05
Acteon punctostriatus,Ceriodaphnia lacustris,0.000375082,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus texanus,Temora turbinata,3,9.39e-05
Illex illecebrosus,Temora stylifera,9.91547691,9.39e-05
Marinogammarus stoerensis,Temora turbinata,0.003159213,9.39e-05
Monoculodes edwardsi,Temora turbinata,0.001177408,9.39e-05
Pleusymtes glaber,Temora turbinata,0.001057174,9.39e-05
Podon polyphemoides,Ceriodaphnia lacustris,4.01e-05,9.39e-05
Tellina agilis,Temora stylifera,0.021639787,9.39e-05
Gammarus mucronatus,Caligus sp.,0.001177408,0.000137772
Marinogammarus stoerensis,Caligus sp.,0.003159213,0.000137772
Pagurus longicarpus,Caligus sp.,1,0.000137772
Autolytus sp.,Acartia hudsonica,0.018934950895,0.000171891
Beroe ovata,Acartia tonsa,0.084766043,0.000171891
Camptocercus rectirostris,Cratena pilata,2.51e-05,0.000171891
Centropages furcatus,Cratena pilata,4.01e-05,0.000171891
Chaetopterus variopedatus,Acartia tonsa,4.03425877460488,0.000171891
Daphnia pulex,Acartia hudsonica,0.000402758,0.000171891
Daphnia retrocurva,Acartia hudsonica,0.000402758,0.000171891
Diatoms,Cratena pilata,2.53e-09,0.000171891
Dyspanopeus sayi,Ergasilus versicolor,3,0.000171891
Gammarus daiberi,Ergasilus versicolor,0.001177408,0.000171891
Gemma gemma,Ergasilus versicolor,0.000402758,0.000171891
Glycinde solitaria,Cratena pilata,0.447216718409756,0.000171891
Harpacticus chelifer,Tanaidacea,4.01e-05,0.000171891
Hexapanopeus angustifrons,Acartia hudsonica,1.2,0.000171891
Lembos smithi,Acartia tonsa,0.001177408,0.000171891
Lepidactylus dytiscus,Acartia hudsonica,0.001177408,0.000171891
Lepidopa websteri,Cratena pilata,1.5,0.000171891
Lepidopa websteri,Lysmata wurdemanni,1.5,0.000171891
Liriope tetraphylla,Lysmata wurdemanni,0.05070428,0.000171891
Loimia medusa,Acartia tonsa,10.2549752978244,0.000171891
Macrocyclops sp.,Scapholeberis kingi,4.01e-05,0.000171891
Mercenaria mercenaria,Acartia tonsa,1.56,0.000171891
Metamysidopsis sp.,Acartia hudsonica,0.001726663,0.000171891
Metamysidopsis sp.,Acartia tonsa,0.001726663,0.000171891
Micropterus salmoides,Scapholeberis kingi,1006.004777,0.000171891
Mnemiopsis leidyi,Calanus finmarchicus,0.102267923,0.000171891
Monocorophium insidiosum,Acartia tonsa,0.001726663,0.000171891
Monospilus dispar,Acartia hudsonica,0.000402758,0.000171891
Munida sp.,Acartia tonsa,4,0.000171891
Mya arenaria,Acartia tonsa,1.56,0.000171891
Myrophis punctatus,Cratena pilata,39.47835347,0.000171891
Nephtys incisa,Acartia tonsa,0.190865116556098,0.000171891
Neverita duplicata,Cratena pilata,4.5,0.000171891
Other algae,Lysmata wurdemanni,5.95e-08,0.000171891
Pagurus longicarpus,Acartia hudsonica,1,0.000171891
Pagurus longicarpus,Acartia tonsa,1,0.000171891
Palaemonetes intermedius,Acartia tonsa,0.083298185,0.000171891
Pandora gouldiana,Cratena pilata,0.05070428,0.000171891
Pectinaria gouldii,Cratena pilata,0.0446681869238095,0.000171891
Pontella meadi,Cratena pilata,4.01e-05,0.000171891
Praxillella praetermissa,Cratena pilata,0.557967284360976,0.000171891
Processa sp.,Acartia tonsa,0.14822689,0.000171891
Rudilemboides naglei,Cratena pilata,0.001177408,0.000171891
Sciomyzidae,Cratena pilata,0.028221392,0.000171891
Spisula solidissima,Cratena pilata,2.724287752,0.000171891
Tautoga onitis,Cratena pilata,626.38,0.000171891
Temora turbinata,Lysmata wurdemanni,9.39e-05,0.000171891
Uca minax,Cratena pilata,6.9,0.000171891
Ampithoe longimana,Paracalanus crassirostris,0.023974552,0.000190437
Ceriodaphnia quadrangula,Paracalanus indicus,9.39e-05,0.000190437
Eteone heteropoda,Paracalanus indicus,0.264696695661905,0.000190437
Eurypanopeus depressus,Paracalanus crassirostris,1,0.000190437
Gammarus mucronatus,Paracalanus crassirostris,0.001177408,0.000190437
Glycera dibranchiata,Paracalanus indicus,2.80725405175714,0.000190437
Haminoea solitaria,Paracalanus crassirostris,0.008757316,0.000190437
Heteromastus filiformis,Paracalanus indicus,0.264696695661905,0.000190437
Ischadium recurvum,Paracalanus crassirostris,0.031734641,0.000190437
Libinia emarginata,Paracalanus indicus,194.9,0.000190437
Mya arenaria,Paracalanus indicus,1.56,0.000190437
Nassarius vibex,Paracalanus crassirostris,0.005047659,0.000190437
Pectinaria gouldii,Paracalanus crassirostris,0.0446681869238095,0.000190437
Streblospio benedicti,Paracalanus crassirostris,0.00152123861428571,0.000190437
Liriope tetraphylla,Bryozoan,0.05070428,0.000275928
Anadara ovalis,Acteon punctostriatus,0.14822689,0.000375082
Chiridotea almyra,Acteon punctostriatus,0.001177408,0.000375082
Clytia sp.,Acteon punctostriatus,0.011827192,0.000375082
Daphnia retrocurva,Acteon punctostriatus,0.000402758,0.000375082
Eubosmina coregoni,Acteon punctostriatus,1.37e-05,0.000375082
Eubosmina longispina,Acteon punctostriatus,1.37e-05,0.000375082
Japonactaeon punctostriatus,Acteon punctostriatus,0.001177408,0.000375082
Liriope tetraphylla,Acteon punctostriatus,0.05070428,0.000375082
Metamysidopsis sp.,Acteon punctostriatus,0.001726663,0.000375082
Paraprionospio pinnata,Acteon punctostriatus,0.12969866602,0.000375082
Rudilemboides naglei,Acteon punctostriatus,0.001177408,0.000375082
Scapholeberis kingi,Acteon punctostriatus,0.000171891,0.000375082
Squilla empusa,Acteon punctostriatus,6.383290684,0.000375082
Tellina agilis,Acteon punctostriatus,0.021639787,0.000375082
Acanthocyclops vernalis,Polycerella conyma,4.01e-05,0.000402758
Acartia hudsonica,Daphnia pulex,0.000171891,0.000402758
Acartia hudsonica,Simocephalus sp.,0.000171891,0.000402758
Acetes americanus,Polycerella conyma,0.00680220671328671,0.000402758
Alona affinis,Gemma gemma,0.000402758,0.000402758
Alosa sapidissima,Sida crystallina,5452.99145446061,0.000402758
Ammodytes americanus,Gemma gemma,256.4190408,0.000402758
Anchoa mitchilli,Diaphanosoma brachyurum,5.59010529892,0.000402758
Astroscopus guttatus,Polycerella conyma,477.042,0.000402758
Autolytus sp.,Diaphanosoma brachyurum,0.018934950895,0.000402758
Caligus sp.,Daphnia pulex,0.000137772,0.000402758
Carcinus sp.,Gemma gemma,-999,0.000402758
Ceriodaphnia lacustris,Gemma gemma,9.39e-05,0.000402758
Clytia sp.,Alona affinis,0.011827192,0.000402758
Cratena pilata,Latona setifera,0.000171891,0.000402758
Cyanobacteria,Polycerella conyma,1.26e-11,0.000402758
Daphnia pulex,Polycerella conyma,0.000402758,0.000402758
Daphnia retrocurva,Sida crystallina,0.000402758,0.000402758
Glycinde solitaria,Gemma gemma,0.447216718409756,0.000402758
Harpacticus chelifer,Gemma gemma,4.01e-05,0.000402758
Homarus americanus,Polycerella conyma,20000,0.000402758
Labidocera aestiva,Lathonura rectirostris,4.01e-05,0.000402758
Lathonura rectirostris,Sida crystallina,0.000402758,0.000402758
Latona setifera,Diaphanosoma leuchtenbergia,0.000402758,0.000402758
Limulus polyphemus,Gemma gemma,2000,0.000402758
Loimia medusa,Gemma gemma,10.2549752978244,0.000402758
Lysmata wurdemanni,Gemma gemma,0.000171891,0.000402758
Macrobrachium ohione,Diaphanosoma brachyurum,0.635462588,0.000402758
Mullus auratus,Polycerella conyma,51.34469182,0.000402758
Nereis succinea,Daphnia pulex,0.269806649281633,0.000402758
Pimephales notatus,Polycerella conyma,1.682419866,0.000402758
Podon polyphemoides,Daphnia pulex,4.01e-05,0.000402758
Podon polyphemoides,Diaphanosoma leuchtenbergia,4.01e-05,0.000402758
Pontella pennata,Polycerella conyma,4.01e-05,0.000402758
Processa sp.,Daphnia pulex,0.14822689,0.000402758
Processa sp.,Sida crystallina,0.14822689,0.000402758
Sabaco elongatus,Latona setifera,0.557967284360976,0.000402758
Sabaco elongatus,Sida crystallina,0.557967284360976,0.000402758
Sesarma reticulatum,Gemma gemma,8.9,0.000402758
Symphurus plagiusa,Polycerella conyma,58.01209291,0.000402758
