Prey,Predator,PreyMass,PredatorMass
Bacteria,Marionina communis,1.04e-13,1.38e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
