Prey,Predator,PreyMass,PredatorMass
Lutjanus cyanopterus,Phaeoptyx conklini,70000,3.3
Lutjanus griseus,Phaeoptyx conklini,1590,3.3
Megalops atlanticus,Phaeoptyx conklini,160000,3.3
Sphyraena barracuda,Phaeoptyx conklini,57800,3.3
Amblycirrhitus pinos,Stomatopods,15,4
Diodon holocanthus,Stomatopods,11300,4
Echidna catenata,Stomatopods,600,4
Echiuroids,Stomatopods,12175,4
Lactophrys triqueter,Stomatopods,1755,4
Lutjanus analis,Stomatopods,5511,4
Opistognathus whitehurstii,Stomatopods,15,4
Hypoplectrus chlorurus,Gnatholepis thompsoni,64,4.1
Scyllarid Lobsters,Gnatholepis thompsoni,63.8,4.1
Galeocerdo cuvier,Priapuloids,672000,4.27
Lachnolaimus maximus,Priapuloids,7728,4.27
Shrimps,Priapuloids,12,4.27
Stomatopods,Priapuloids,4,4.27
Bivalvia,Scaphopoda,6.9,4.3
Calamus pennatula,Scaphopoda,1700,4.3
Carcharhinus leucas,Scaphopoda,350000,4.3
Heteropriacanthus cruentatus,Scaphopoda,700,4.3
Mycteroperca venenosa,Scaphopoda,12270,4.3
Polychaetes,Scaphopoda,6,4.3
Sphyrna lewini,Scaphopoda,400853,4.3
Acanthostracion polygonius,Pycnogonids,2200,5
Alphestes afer,Hermit crabs,1202,5
Bodianus rufus,Hermit crabs,1560,5
Carcharhinus falciformis,Amphipoda,350000,5
Carcharhinus limbatus,Hermit crabs,116000,5
Chilomycterus antennatus,Amphipoda,1420,5
Crabs,Amphipoda,58.23,5
Crabs,Pycnogonids,58.23,5
Galeocerdo cuvier,Pycnogonids,672000,5
Hemiramphus brasiliensis,Hermit crabs,298,5
Holacanthus tricolor,Hermit crabs,1988,5
Kyphosus incisor,Pycnogonids,6122,5
Lactophrys bicaudalis,Amphipoda,5572,5
Lactophrys trigonus,Pycnogonids,3052,5
Lactophrys triqueter,Amphipoda,1755,5
Lutjanus analis,Pycnogonids,5511,5
Mulloidichthys martinicus,Pycnogonids,440,5
Mycteroperca venenosa,Amphipoda,12270,5
Ogcocephalus nasutus,Hermit crabs,641,5
Opistognathus whitehurstii,Pycnogonids,15,5
Pomacanthus paru,Hermit crabs,2796,5
Scomberomorus cavalla,Amphipoda,34285,5
Sea Turtles,Amphipoda,107500,5
Sparisoma viride,Hermit crabs,2430,5
Sphyrna lewini,Pycnogonids,400853,5
Xyrichtys novacula,Hermit crabs,230,5
Crabs,Polychaetes,58.23,6
Jenkinsia lamprotaenia,Polychaetes,13,6
Acanthurus chirugus,Chitons,820,6.3
Alphestes afer,Chitons,1202,6.3
Amblycirrhitus pinos,Chitons,15,6.3
Detritus,Chitons,-999,6.3
Fistularia tabacaria,Chitons,10800,6.3
Gastropoda,Chitons,9.0875,6.3
Haemulon sciurus,Chitons,1185,6.3
Hemiramphus brasiliensis,Chitons,298,6.3
Hermit crabs,Chitons,5,6.3
Labrisomus guppyi ,Chitons,15.107485,6.3
Octopuses,Chitons,2800,6.3
Phaeoptyx conklini,Chitons,3.3,6.3
Pomacanthus paru,Chitons,2796,6.3
Sargocentron vexillarium,Chitons,181,6.3
Scarus coelestinus,Chitons,8556,6.3
Scyllarid Lobsters,Chitons,63.8,6.3
Sea Fan,Chitons,22.47,6.3
Shrimps,Chitons,12,6.3
Sparisoma viride,Chitons,2430,6.3
Squids,Chitons,450,6.3
Stegastes leucostictus,Chitons,50,6.3
Synodus foetens,Chitons,1100,6.3
Gymnothorax moringa,Bivalvia,950,6.9
Hermit crabs,Bivalvia,5,6.9
Ophiuroids,Bivalvia,23,6.9
Balistes vetula,Anocha lyolepis,2586,8
Bothus lunatus,Anocha lyolepis,3000,8
Calamus pennatula,Anocha lyolepis,1700,8
Eucinostomus argenteus,Anocha lyolepis,290,8
Lactophrys triqueter,Anocha lyolepis,1755,8
Mulloidichthys martinicus,Anocha lyolepis,440,8
Anisotremus virginicus,Gastropoda,850,9.0875
Diplodus argenteus caudimacula,Gastropoda,600,9.0875
Euthynnus alletteratus,Gastropoda,12200,9.0875
Phaeoptyx maculatus,Gastropoda,37,9.0875
Sipunculid worms,Gastropoda,12.36,9.0875
Sparisoma radians,Gastropoda,150,9.0875
Squids,Gastropoda,450,9.0875
Diodon holocanthus,Hydrozoans,11300,9.83
Haemulon chrysargyreum,Hydrozoans,251,9.83
Lactophrys triqueter,Hydrozoans,1755,9.83
Lutjanus cyanopterus,Hydrozoans,70000,9.83
Paranthias furcifer,Hydrozoans,1100,9.83
Scomberomorus cavalla,Hydrozoans,34285,9.83
Sparisoma rubripinne,Hydrozoans,2734,9.83
Bothus ocellatus,Parablennius marmoreus,180,10
Calamus calamus,Scorpaena inermis,1541,10
Carangoides bartholomaei,Holacanthus ciliaris,9862,10
Carcharhinus limbatus,Parablennius marmoreus,116000,10
Chaetodon sedentarius,Barnacles,130,10
Diodon hysterix,Barnacles,18446,10
Epinephelus adscensionis,Scorpaena inermis,1981,10
Gnatholepis thompsoni,Scorpaena inermis,4.1,10
Gymnothorax moringa,Parablennius marmoreus,950,10
Halichoeres bivittatus,Parablennius marmoreus,230,10
Harengula clupeola,Parablennius marmoreus,240,10
Hemiramphus brasiliensis,Parablennius marmoreus,298,10
Hermit crabs,Holacanthus ciliaris,5,10
Megalops atlanticus,Barnacles,160000,10
Microspathodon chrysurus,Parablennius marmoreus,412,10
Mustelus canis,Scorpaena inermis,15000,10
Mycteroperca venenosa,Scorpaena inermis,12270,10
Myrichthys breviceps,Parablennius marmoreus,640,10
Odontoscion dentex,Barnacles,318,10
Ophichthus ophis,Barnacles,2091,10
Phaeoptyx conklini,Barnacles,3.3,10
Polychaetes,Barnacles,6,10
Priacanthus arenatus,Scorpaena inermis,1653,10
Scarus coelestinus,Parablennius marmoreus,8556,10
Scomberomorus cavalla,Scorpaena inermis,34285,10
Sphyrna lewini,Barnacles,400853,10
Stomatopods,Parablennius marmoreus,4,10
Tanaids,Parablennius marmoreus,0.2,10
Calamus pennatula,Coryphopterus glaucofraenum,1700,10.5
Entomacrodus nigricans,Coryphopterus glaucofraenum,13,10.5
Gastropoda,Coryphopterus glaucofraenum,9.0875,10.5
Lactophrys bicaudalis,Coryphopterus glaucofraenum,5572,10.5
Lutjanus apodus,Coryphopterus glaucofraenum,3502,10.5
Mycteroperca venenosa,Coryphopterus glaucofraenum,12270,10.5
Scorpaena inermis,Coryphopterus glaucofraenum,10,10.5
Ophiuroids,Hypoatherina harringtonensis,23,11
Sea Fan,Hypoatherina harringtonensis,22.47,11
Shrimps,Hypoatherina harringtonensis,12,11
Antennarius multiocellatus,Shrimps,70,12
Chaetodipterus faber,Shrimps,9000,12
Dasyatis americana,Shrimps,122000,12
Gymnothorax moringa,Shrimps,950,12
Haemulon carbonarium,Shrimps,861,12
Halichoeres poeyi,Shrimps,150,12
Halichoeres radiatus,Shrimps,2283,12
Hemichordates,Shrimps,39,12
Hypoplectrus nigricans,Shrimps,90,12
Rypticus saponaceus,Shrimps,685,12
Scarus guacamaia,Shrimps,23000,12
Serranus tigrinus,Shrimps,21,12
Tylosurus acus acus,Shrimps,2800,12
Haemulon aurolineatum,Bryozoans,188,12.3
Lutjanus mahagoni,Bryozoans,980,12.3
Phaeoptyx conklini,Bryozoans,3.3,12.3
Anisotremus surinamensis,Sipunculid worms,4770,12.36
Euthynnus alletteratus,Sipunculid worms,12200,12.36
Gastropoda,Sipunculid worms,9.0875,12.36
Halichoeres garnoti,Sipunculid worms,132,12.36
Lutjanus jocu,Sipunculid worms,13380,12.36
Melichthys niger,Sipunculid worms,960,12.36
Opisthonema oglinum,Sipunculid worms,730,12.36
Pomacanthus paru,Sipunculid worms,2796,12.36
Carangoides bartholomaei,Jenkinsia lamprotaenia,9862,13
Cephalopholis fulva,Entomacrodus nigricans,540,13
Chaetodon sedentarius,Jenkinsia lamprotaenia,130,13
Epinephelus striatus,Entomacrodus nigricans,23800,13
Haemulon carbonarium,Entomacrodus nigricans,861,13
Haemulon carbonarium,Jenkinsia lamprotaenia,861,13
Halichoeres bivittatus,Jenkinsia lamprotaenia,230,13
Holacanthus tricolor,Entomacrodus nigricans,1988,13
Melichthys niger,Jenkinsia lamprotaenia,960,13
Neoniphon marianus,Jenkinsia lamprotaenia,163,13
Odontoscion dentex,Jenkinsia lamprotaenia,318,13
Stomatopods,Entomacrodus nigricans,4,13
Aetobatus narinari,Gramma loreto,230000,15
Benthic algae,Amblycirrhitus pinos,1e-10,15
Bivalvia,Amblycirrhitus pinos,6.9,15
Carangoides ruber,Gramma loreto,3160,15
Chilomycterus antennatus,Gramma loreto,1420,15
Diodon holocanthus,Gramma loreto,11300,15
Halichoeres bivittatus,Amblycirrhitus pinos,230,15
Opistognathus whitehurstii,Gramma loreto,15,15
Scorpaena inermis,Gramma loreto,10,15
Scorpaenodes caribbaeus,Opistognathus whitehurstii,80,15
Scyllarid Lobsters,Amblycirrhitus pinos,63.8,15
Xyrichtys splendens,Amblycirrhitus pinos,50,15
Zooplankton,Amblycirrhitus pinos,1e-08,15
Acanthurus coeruleus,Labrisomus guppyi ,983,15.107485
Carangoides bartholomaei,Labrisomus guppyi ,9862,15.107485
Carcharhinus longimanus,Labrisomus guppyi ,350000,15.107485
Lutjanus apodus,Labrisomus guppyi ,3502,15.107485
Lutjanus griseus,Labrisomus guppyi ,1590,15.107485
Ophichthus ophis,Labrisomus guppyi ,2091,15.107485
Sea Birds,Labrisomus guppyi ,310,15.107485
Diodon holocanthus,Atherinomorus stipes,11300,16
Diodon hysterix,Atherinomorus stipes,18446,16
Ginglymostoma cirratum,Atherinomorus stipes,500000,16
Kyphosus sectarix,Atherinomorus stipes,9139,16
Paranthias furcifer,Atherinomorus stipes,1100,16
Bivalvia,Sea anemones,6.9,18.4
Carcharhinus leucas,Sea anemones,350000,18.4
Crabs,Sea anemones,58.23,18.4
Elacatinus evelynae,Sea anemones,2.2,18.4
Epinephelus guttatus,Sea anemones,2919,18.4
Benthic algae,Serranus tigrinus,1e-10,21
Sipunculid worms,Serranus tigrinus,12.36,21
Amblycirrhitus pinos,Sea Fan,15,22.47
Dasyatis americana,Sea Fan,122000,22.47
Gymnothorax moringa,Sea Fan,950,22.47
Phaeoptyx conklini,Sea Fan,3.3,22.47
Scarus coelestinus,Sea Fan,8556,22.47
Shrimps,Sea Fan,12,22.47
Benthic algae,Ophiuroids,1e-10,23
Gerres cinereus,Halichoeres maculipinna,690,25
Hypoplectrus puella,Halichoeres maculipinna,64,25
Myrichthys breviceps,Halichoeres maculipinna,640,25
Opisthonema oglinum,Halichoeres maculipinna,730,25
Phaeoptyx conklini,Halichoeres maculipinna,3.3,25
Scarus iserti,Halichoeres maculipinna,141,25
Scorpaenodes caribbaeus,Halichoeres maculipinna,80,25
Scyllarid Lobsters,Halichoeres maculipinna,63.8,25
Sparisoma viride,Halichoeres maculipinna,2430,25
Sphyraena borealis,Halichoeres maculipinna,1300,25
Symbiotic algae,Halichoeres maculipinna,3e-10,25
Anocha lyolepis,Scartella cristata,8,27
Bothus lunatus,Scartella cristata,3000,27
Chaetodon capistratus,Scartella cristata,120,27
Elacatinus evelynae,Scartella cristata,2.2,27
Entomacrodus nigricans,Scartella cristata,13,27
Haemulon chrysargyreum,Scartella cristata,251,27
Hypoplectrus nigricans,Scartella cristata,90,27
Kyphosus incisor,Scartella cristata,6122,27
Lactophrys bicaudalis,Scartella cristata,5572,27
Lutjanus analis,Scartella cristata,5511,27
Sipunculid worms,Scartella cristata,12.36,27
Centropyge argi,Opistognathus aurifrons,30,30
Echidna catenata,Gramma melacara,600,30
Epinephelus adscensionis,Opistognathus aurifrons,1981,30
Epinephelus guttatus,Opistognathus aurifrons,2919,30
Eucinostomus argenteus,Centropyge argi,290,30
Halichoeres maculipinna,Opistognathus aurifrons,25,30
Kyphosus sectarix,Centropyge argi,9139,30
Lactophrys triqueter,Centropyge argi,1755,30
Lutjanus analis,Gramma melacara,5511,30
Lutjanus apodus,Centropyge argi,3502,30
Microfauna,Centropyge argi,0.3367,30
Mustelus canis,Gramma melacara,15000,30
Mycteroperca bonaci,Gramma melacara,90000,30
Mycteroperca bonaci,Opistognathus aurifrons,90000,30
Negaprion brevirostris,Gramma melacara,110000,30
Negaprion brevirostris,Opistognathus aurifrons,110000,30
Rhizoprionodon porosus,Opistognathus aurifrons,5020,30
Scartella cristata,Opistognathus aurifrons,27,30
Scorpaena brasiliensis,Opistognathus aurifrons,1600,30
Sparisoma rubripinne,Gramma melacara,2734,30
Acanthostracion quadricomis,Ophioblennius atlanticus,3050,35
Acanthurus chirugus,Ophioblennius atlanticus,820,35
Antennarius multiocellatus,Ophioblennius atlanticus,70,35
Bivalvia,Ophioblennius atlanticus,6.9,35
Chaetodon sedentarius,Ophioblennius atlanticus,130,35
Halichoeres bivittatus,Ophioblennius atlanticus,230,35
Isopoda,Ophioblennius atlanticus,0.14,35
Jenkinsia lamprotaenia,Ophioblennius atlanticus,13,35
Carangoides ruber,Stony corals,3160,36.47
Carcharhinus leucas,Stony corals,350000,36.47
Eucinostomus argenteus,Stony corals,290,36.47
Lactophrys bicaudalis,Stony corals,5572,36.47
Lactophrys trigonus,Stony corals,3052,36.47
Priacanthus arenatus,Stony corals,1653,36.47
Detritus,Phaeoptyx maculatus,-999,37
Symbiotic algae,Phaeoptyx maculatus,3e-10,37
Calamus calamus,Hemichordates,1541,39
Labrisomus nuchipinnis,Hemichordates,137,39
Lactophrys trigonus,Hemichordates,3052,39
Lutjanus apodus,Hemichordates,3502,39
Mustelus canis,Hemichordates,15000,39
Paranthias furcifer,Hemichordates,1100,39
Sea Turtles,Hemichordates,107500,39
Bothus lunatus,Holothurians,3000,40
Galeocerdo cuvier,Holothurians,672000,40
Labrisomus nuchipinnis,Holothurians,137,40
Megalops atlanticus,Holothurians,160000,40
Pempheris schomburki,Holothurians,100,40
Scomberomorus cavalla,Holothurians,34285,40
Scorpaena brasiliensis,Holothurians,1600,40
Stomatopods,Holothurians,4,40
Anocha lyolepis,Anchoa hepsetus,8,50
Benthic algae,Anchoa hepsetus,1e-10,50
Benthic algae,Xyrichtys splendens,1e-10,50
Bivalvia,Stegastes leucostictus,6.9,50
Calamus calamus,Anchoa hepsetus,1541,50
Centropyge argi,Anchoa hepsetus,30,50
Cephalopholis fulva,Hypoplectrus aberrans,540,50
Chilomycterus antennatus,Anchoa hepsetus,1420,50
Echidna catenata,Anchoa hepsetus,600,50
Gramma melacara,Stegastes leucostictus,30,50
Haemulon chrysargyreum,Anchoa hepsetus,251,50
Haemulon macrostomum,Anchoa hepsetus,1795,50
Heteroconger longissimus,Stegastes leucostictus,150,50
Holacanthus tricolor,Stegastes leucostictus,1988,50
Lactophrys bicaudalis,Anchoa hepsetus,5572,50
Lactophrys trigonus,Anchoa hepsetus,3052,50
Opistognathus aurifrons,Stegastes leucostictus,30,50
Paranthias furcifer,Anchoa hepsetus,1100,50
Polychaetes,Hypoplectrus aberrans,6,50
Scorpaena inermis,Anchoa hepsetus,10,50
Sea Birds,Anchoa hepsetus,310,50
Shrimps,Anchoa hepsetus,12,50
Sipunculid worms,Hypoplectrus aberrans,12.36,50
Stegastes fuscus,Hypoplectrus aberrans,168,50
Thalassoma bifasciatum,Stegastes leucostictus,97,50
Xyrichtys novacula,Hypoplectrus aberrans,230,50
Carangoides bartholomaei,Stegastes variabillis,9862,54
Hemichordates,Stegastes variabillis,39,54
Hermit crabs,Stegastes variabillis,5,54
Scyllarid Lobsters,Stegastes variabillis,63.8,54
Carangoides bartholomaei,Holocentrus coruscus,9862,57
Diodon hysterix,Holocentrus coruscus,18446,57
Elacatinus evelynae,Holocentrus coruscus,2.2,57
Gnatholepis thompsoni,Holocentrus coruscus,4.1,57
Labrisomus nuchipinnis,Holocentrus coruscus,137,57
Opistognathus whitehurstii,Holocentrus coruscus,15,57
Sea Birds,Holocentrus coruscus,310,57
Stomatopods,Echinoids,4,57
Haemulon carbonarium,Crabs,861,58.23
Thalassoma bifasciatum,Crabs,97,58.23
Bothus lunatus,Spiny Lobsters,3000,58.7
Crabs,Spiny Lobsters,58.23,58.7
Diodon holocanthus,Spiny Lobsters,11300,58.7
Haemulon macrostomum,Spiny Lobsters,1795,58.7
Malacanthus plumieri,Spiny Lobsters,1126,58.7
Mycteroperca venenosa,Spiny Lobsters,12270,58.7
Ophichthus ophis,Spiny Lobsters,2091,58.7
Rhizoprionodon porosus,Spiny Lobsters,5020,58.7
Sphyrna lewini,Spiny Lobsters,400853,58.7
Carcharhinus longimanus,Scyllarid Lobsters,350000,63.8
Chilomycterus antennatus,Scyllarid Lobsters,1420,63.8
Gastropoda,Scyllarid Lobsters,9.0875,63.8
Kyphosus sectarix,Scyllarid Lobsters,9139,63.8
Lutjanus cyanopterus,Scyllarid Lobsters,70000,63.8
Ophichthus ophis,Scyllarid Lobsters,2091,63.8
Priacanthus arenatus,Scyllarid Lobsters,1653,63.8
Sea Turtles,Scyllarid Lobsters,107500,63.8
Aetobatus narinari,Hypoplectrus chlorurus,230000,64
Calamus calamus,Hypoplectrus puella,1541,64
Calamus pennatula,Hypoplectrus puella,1700,64
Carcharhinus falciformis,Hypoplectrus chlorurus,350000,64
Echidna catenata,Hypoplectrus chlorurus,600,64
Echiuroids,Hypoplectrus chlorurus,12175,64
Echiuroids,Hypoplectrus puella,12175,64
Ginglymostoma cirratum,Hypoplectrus puella,500000,64
Haemulon chrysargyreum,Hypoplectrus puella,251,64
Haemulon macrostomum,Hypoplectrus puella,1795,64
Heteropriacanthus cruentatus,Hypoplectrus puella,700,64
Holacanthus ciliaris,Hypoplectrus chlorurus,10,64
Megalops atlanticus,Hypoplectrus chlorurus,160000,64
Ophiuroids,Hypoplectrus puella,23,64
Opistognathus whitehurstii,Hypoplectrus puella,15,64
Paranthias furcifer,Hypoplectrus chlorurus,1100,64
Pempheris schomburki,Hypoplectrus puella,100,64
Polychaetes,Hypoplectrus puella,6,64
Sphyrna lewini,Hypoplectrus puella,400853,64
Anocha lyolepis,Opistognathus maxillosus,8,65
Detritus,Opistognathus maxillosus,-999,65
Diodon holocanthus,Opistognathus maxillosus,11300,65
Haemulon chrysargyreum,Opistognathus maxillosus,251,65
Lactophrys triqueter,Opistognathus maxillosus,1755,65
Pempheris schomburki,Opistognathus maxillosus,100,65
Priacanthus arenatus,Opistognathus maxillosus,1653,65
Priapuloids,Opistognathus maxillosus,4.27,65
Thalassoma bifasciatum,Opistognathus maxillosus,97,65
Abudefduf tauru,Stegastes planifrons,900,68
Carcharhinus perezi,Stegastes planifrons,100000,68
Chromis cyanea,Stegastes planifrons,93,68
Gastropoda,Stegastes planifrons,9.0875,68
Gerres cinereus,Stegastes planifrons,690,68
Halichoeres garnoti,Stegastes planifrons,132,68
Hemichordates,Stegastes planifrons,39,68
Hypoplectrus puella,Stegastes planifrons,64,68
Myripristis jacobus,Stegastes planifrons,397,68
Sipunculid worms,Stegastes planifrons,12.36,68
Synodus synodus,Stegastes planifrons,400,68
Tylosurus acus acus,Stegastes planifrons,2800,68
Calamus pennatula,Antennarius striatus,1700,70
Carangoides ruber,Antennarius striatus,3160,70
Kyphosus sectarix,Antennarius striatus,9139,70
Lactophrys bicaudalis,Antennarius striatus,5572,70
Polychaetes,Antennarius multiocellatus,6,70
Priacanthus arenatus,Antennarius striatus,1653,70
Scomberomorus cavalla,Antennarius striatus,34285,70
Scyllarid Lobsters,Antennarius multiocellatus,63.8,70
Tanaids,Antennarius multiocellatus,0.2,70
Anisotremus virginicus,Scorpaenodes caribbaeus,850,80
Bothus ocellatus,Scorpaenodes caribbaeus,180,80
Carangoides bartholomaei,Canthigaster rostrata,9862,82
Carcharhinus falciformis,Canthigaster rostrata,350000,82
Echidna catenata,Canthigaster rostrata,600,82
Halichoeres maculipinna,Canthigaster rostrata,25,82
Lutjanus cyanopterus,Canthigaster rostrata,70000,82
Mycteroperca venenosa,Canthigaster rostrata,12270,82
Ocyurus chrysurus,Canthigaster rostrata,3570,82
Amblycirrhitus pinos,Tunicates,15,90
Amphipoda,Tunicates,5,90
Aulostomus maculatus,Hypoplectrus nigricans,777,90
Carangoides bartholomaei,Hypoplectrus nigricans,9862,90
Gastropoda,Hypoplectrus nigricans,9.0875,90
Halichoeres bivittatus,Tunicates,230,90
Halichoeres poeyi,Hypoplectrus nigricans,150,90
Hemichordates,Hypoplectrus nigricans,39,90
Odontoscion dentex,Tunicates,318,90
Platybelone argalus argalus,Hypoplectrus nigricans,150,90
Scarus iserti,Hypoplectrus nigricans,141,90
Abudefduf saxatilis,Sphoeroides spengleri,483,92
Amblycirrhitus pinos,Sphoeroides spengleri,15,92
Carcharhinus acronotus,Sphoeroides spengleri,90000,92
Chaetodipterus faber,Sphoeroides spengleri,9000,92
Chromis cyanea,Sphoeroides spengleri,93,92
Chromis multilineata,Sphoeroides spengleri,339,92
Hemiramphus brasiliensis,Sphoeroides spengleri,298,92
Holothurians,Sphoeroides spengleri,40,92
Hypoplectrus nigricans,Sphoeroides spengleri,90,92
Labrisomus guppyi ,Sphoeroides spengleri,15.107485,92
Rypticus saponaceus,Sphoeroides spengleri,685,92
Balistes vetula,Chromis cyanea,2586,93
Calamus calamus,Chromis cyanea,1541,93
Carangoides bartholomaei,Chromis cyanea,9862,93
Carangoides ruber,Chromis cyanea,3160,93
Chilomycterus antennatus,Chromis cyanea,1420,93
Echiuroids,Chromis cyanea,12175,93
Heteropriacanthus cruentatus,Chromis cyanea,700,93
Lactophrys trigonus,Chromis cyanea,3052,93
Lutjanus apodus,Chromis cyanea,3502,93
Sea Turtles,Chromis cyanea,107500,93
Haemulon aurolineatum,Thalassoma bifasciatum,188,97
Sparisoma radians,Thalassoma bifasciatum,150,97
Carangoides bartholomaei,Pempheris schomburki,9862,100
Anisotremus virginicus,Strongylura timucu,850,110
Aulostomus maculatus,Strongylura timucu,777,110
Euthynnus alletteratus,Strongylura timucu,12200,110
Hypoatherina harringtonensis,Strongylura timucu,11,110
Sphyraena barracuda,Strongylura timucu,57800,110
Anocha lyolepis,Chaetodon capistratus,8,120
Galeocerdo cuvier,Chaetodon capistratus,672000,120
Haemulon macrostomum,Chaetodon capistratus,1795,120
Kyphosus incisor,Chaetodon capistratus,6122,120
Labrisomus nuchipinnis,Chaetodon capistratus,137,120
Mulloidichthys martinicus,Chaetodon capistratus,440,120
Mustelus canis,Chaetodon capistratus,15000,120
Paranthias furcifer,Chaetodon capistratus,1100,120
Rhizoprionodon porosus,Chaetodon capistratus,5020,120
Shrimps,Chaetodon capistratus,12,120
Gastropoda,Chaetodon sedentarius,9.0875,130
Microspathodon chrysurus,Halichoeres garnoti,412,132
Platybelone argalus argalus,Halichoeres garnoti,150,132
Stony corals,Halichoeres garnoti,36.47,132
Tanaids,Halichoeres garnoti,0.2,132
Jenkinsia lamprotaenia,Labrisomus nuchipinnis,13,137
Phaeoptyx maculatus,Labrisomus nuchipinnis,37,137
Carcharhinus leucas,Scarus iserti,350000,141
Chilomycterus antennatus,Scarus iserti,1420,141
Galeocerdo cuvier,Scarus iserti,672000,141
Hermit crabs,Scarus iserti,5,141
Lutjanus cyanopterus,Scarus iserti,70000,141
Ophichthus ophis,Scarus iserti,2091,141
Sparisoma rubripinne,Scarus iserti,2734,141
Sphyraena barracuda,Scarus iserti,57800,141
Acanthostracion polygonius,Heteroconger longissimus,2200,150
Aetobatus narinari,Sparisoma radians,230000,150
Anisotremus virginicus,Halichoeres poeyi,850,150
Benthic algae,Halichoeres poeyi,1e-10,150
Carcharhinus acronotus,Halichoeres poeyi,90000,150
Carcharhinus limbatus,Halichoeres poeyi,116000,150
Epinephelus guttatus,Heteroconger longissimus,2919,150
Epinephelus guttatus,Sparisoma radians,2919,150
Harengula humeralis,Halichoeres poeyi,440,150
Hemiramphus brasiliensis,Platybelone argalus argalus,298,150
Hypoplectrus nigricans,Halichoeres poeyi,90,150
Jenkinsia lamprotaenia,Halichoeres poeyi,13,150
Labrisomus guppyi ,Halichoeres poeyi,15.107485,150
Lactophrys trigonus,Heteroconger longissimus,3052,150
Lutjanus cyanopterus,Sparisoma radians,70000,150
Lutjanus griseus,Sparisoma radians,1590,150
Malacanthus plumieri,Heteroconger longissimus,1126,150
Mycteroperca bonaci,Heteroconger longissimus,90000,150
Mycteroperca venenosa,Sparisoma radians,12270,150
Myrichthys ocellatus,Platybelone argalus argalus,640,150
Negaprion brevirostris,Heteroconger longissimus,110000,150
Rhizoprionodon porosus,Sparisoma radians,5020,150
Scaphopoda,Halichoeres poeyi,4.3,150
Scarus vetula,Halichoeres poeyi,5558,150
Scorpaena brasiliensis,Sparisoma radians,1600,150
Sipunculid worms,Platybelone argalus argalus,12.36,150
Sphyraena barracuda,Sparisoma radians,57800,150
Sphyrna tiburo,Halichoeres poeyi,18000,150
