Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Dictyna latens,Agelenidae sp. (juv),0.002855567,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
